learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3600.0,2.288767369,2.5165408988081544E-7,3600.0,52.94444444444445,4.2607303212031935,6.045479755962299,2.8669724770642326,3600.0,428680.0
3700.0,2.335813006,2.568716374090935E-7,3700.0,52.83783783783784,4.122986307993228,6.233207952713608,2.785515320334279,3700.0,428696.0
3800.0,2.371352198,2.608132952570874E-7,3800.0,52.6578947368421,4.084295595807653,5.663345568956467,2.8617710583153277,3800.0,428720.0
3900.0,2.408843252,2.649719775944038E-7,3900.0,52.53846153846153,3.8303212450142543,5.125576627370573,2.6301946344029363,3900.0,428776.0
4000.0,2.453374434,2.699115837213273E-7,4000.0,52.55,3.760051192756755,4.814443329989974,2.566735112936336,4000.0,428776.0
4100.0,2.489497044,2.7391854663571964E-7,4100.0,52.5609756097561,3.893248411819213,5.029296875000004,2.7500000000000027,4100.0,428784.0
4200.0,2.527861569,2.7817427724373215E-7,4200.0,52.547619047619044,3.81605708573202,4.823304680038192,2.6855468749999907,4200.0,428792.0
4300.0,2.564426977,2.8223050964314285E-7,4300.0,52.53488372093024,3.8154248657122496,4.804104477611956,2.7168732125834194,4300.0,428800.0
4400.0,2.62538186,2.8899266609953927E-7,4400.0,52.5,3.7308987593680767,4.78359908883828,2.6548672566371656,4400.0,428824.0
4500.0,2.685272413,2.956369967980497E-7,4500.0,52.400000000000006,3.552420795214755,4.67289719626168,2.5034137460173014,4500.0,428840.0
4600.0,2.732015601,3.008226461134665E-7,4600.0,52.15217391304348,3.4280808851583187,4.221061792863351,2.4811696942844472,4600.0,428832.0
4700.0,2.770138859,3.0505216556418897E-7,4700.0,52.12765957446809,3.290341508096375,4.13293566254795,2.3437500000000013,4700.0,428848.0
4800.0,2.819841154,3.1056640427287255E-7,4800.0,52.1875,3.2924122819338604,4.21535893155258,2.3404255319148963,4800.0,428856.0
4900.0,2.862595489,3.153098875850522E-7,4900.0,52.02040816326531,3.1083970760013573,3.962418300653598,2.2046589018302867,4900.0,428864.0
5000.0,2.908231421,3.2037354890190894E-7,5000.0,52.019999999999996,3.058643257423549,4.001600640256106,2.1615008156606734,5000.0,428904.0
5100.0,2.942995819,3.2423107293010174E-7,5100.0,52.01960784313725,2.9776320748732097,4.339327599687249,2.0808323329331615,5100.0,428920.0
5200.0,2.983369627,3.287114455994012E-7,5200.0,51.96153846153846,2.815591582478739,4.10748560460652,1.9238319591676372,5200.0,428960.0
5300.0,3.028262892,3.3369381717723904E-7,5300.0,51.83018867924528,2.693898097874953,3.878012048192772,1.8454440599769226,5300.0,429000.0
5400.0,3.06670313,3.3796001499681224E-7,5400.0,51.74074074074074,2.652586280962715,3.588605253422123,1.8455743879472792,5400.0,429000.0
5500.0,3.114421659,3.432562380139137E-7,5500.0,51.836363636363636,2.7064950217672377,3.6026200873362475,1.8888888888888986,5500.0,429024.0
5600.0,3.159621377,3.482729947269357E-7,5600.0,51.767857142857146,2.555426851502295,3.466761972837747,1.7460894870862116,5600.0,429032.0
5700.0,3.198883818,3.5263076780986464E-7,5700.0,51.68421052631579,2.5494162326507266,3.368421052631576,1.7831669044222593,5700.0,429032.0
5800.0,3.241528857,3.573645962481119E-7,5800.0,51.51724137931034,2.4578124177659024,3.1346882535308263,1.7470300489168336,5800.0,429088.0
5900.0,3.285158911,3.622078569403333E-7,5900.0,51.610169491525426,2.481766530540396,3.220338983050852,1.7549896765313207,5900.0,429096.0
5931.0,3.303328187,3.6422478179348437E-7,5931.0,51.593323216995444,2.4658950842422094,3.2355915065722956,1.745379876796705,5931.0,429096.0
