learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3500.0,24.58747125,5.060909590849064E-6,3500.0,54.88571428571428,2.6821102723597745,7.606787595084845,-12.464387464387476,3500.0,795664.0
3600.0,25.633859348,5.276288246794516E-6,3600.0,54.77777777777778,3.4263477600607386,7.394766780432306,-11.89003436426116,3600.0,795632.0
3700.0,26.760854,5.508253530617827E-6,3700.0,54.45945945945946,3.4827635960112957,6.596452328159646,-12.483311081441933,3700.0,795616.0
3800.0,27.76932441,5.715835915871774E-6,3800.0,54.18421052631579,3.5966417510270103,6.648793565683652,-12.905317769131011,3800.0,795664.0
3900.0,28.86241677,5.940823212024882E-6,3900.0,54.07692307692308,4.086824842595779,6.67014069828035,-12.499999999999993,3900.0,795616.0
4000.0,30.031823351,6.181537353391803E-6,4000.0,53.7,3.6558996585558994,5.461970393057693,-13.480392156862727,4000.0,795680.0
4100.0,31.232850591,6.428760385596444E-6,4100.0,53.51219512195122,3.597056272100433,5.126928820308616,-13.92707710699341,4100.0,795680.0
4200.0,32.30496101,6.649446794543646E-6,4200.0,53.28571428571428,3.4090269728920695,4.571984435797645,-14.402332361516049,4200.0,795680.0
4300.0,33.450274122,6.8852014643314634E-6,4300.0,53.093023255813954,3.300090265587759,4.180522565320667,-14.47219069239501,4300.0,795680.0
4400.0,34.752914527,7.153340853739802E-6,4400.0,53.06818181818181,3.523853371547207,4.131847725162473,-14.088397790055254,4400.0,795680.0
4500.0,36.005974153,7.411274387597813E-6,4500.0,52.84444444444445,3.3524914490891704,3.50159163256027,-14.702702702702695,4500.0,795680.0
4600.0,37.26064412,7.669539398854208E-6,4600.0,52.76086956521739,3.364259451466162,3.1639928698752295,-14.852008456659618,4600.0,795680.0
4700.0,38.523543092,7.929498293063771E-6,4700.0,52.91489361702128,3.922751716090731,3.614982578397208,-14.189886480908168,4700.0,795680.0
4800.0,39.74563846,8.18105805162529E-6,4800.0,52.645833333333336,3.5573055447124267,2.9876227059325773,-15.088607594936693,4800.0,795680.0
4900.0,41.076816664,8.455071746766466E-6,4900.0,52.51020408163265,3.5907729614829833,3.0820491461890795,-14.800197335964496,4900.0,795680.0
5000.0,42.355307181,8.718240051140327E-6,5000.0,52.54,3.8126976642982875,3.340122199592662,-14.471780028943574,5000.0,795680.0
5100.0,43.870961011,9.0302267598058E-6,5100.0,52.21568627450981,3.353178978774057,2.441953562850281,-15.826996197718607,5100.0,795680.0
5200.0,45.315295431,9.327532868225067E-6,5200.0,52.32692307692308,3.311216552932539,2.593320235756403,-15.625,5200.0,795680.0
5300.0,46.951522016,9.66433863269511E-6,5300.0,52.67924528301887,3.689706440683876,3.2033963720571226,-15.416474919466157,5300.0,795680.0
5400.0,48.464603802,9.97579590414595E-6,5400.0,53.03703703703704,4.0753141592300475,3.4640274076893887,-15.220354384370733,5400.0,795680.0
5500.0,49.967463953,1.0285149123736326E-5,5500.0,53.32727272727272,4.336613698392501,4.037383177570079,-15.0089605734767,5500.0,795680.0
5600.0,51.402125009,1.0580464038034384E-5,5600.0,53.625,4.611110163699594,4.45180279617365,-14.809902740937225,5600.0,795680.0
5700.0,52.81612899,1.0871526838352097E-5,5700.0,53.98245614035088,4.989374844308416,4.929322218195,-14.64160839160838,5700.0,795680.0
5800.0,54.388204391,1.1195127531613264E-5,5800.0,54.206896551724135,5.134679097951797,5.244381020335362,-14.433433864713493,5800.0,795680.0
5900.0,55.878697248,1.1501935030489725E-5,5900.0,54.45762711864407,5.326980911681588,5.387323943661968,-14.243197278911548,5900.0,795680.0
6000.0,57.459022827,1.1827233965017584E-5,6000.0,54.6,5.337562175799697,5.7765479072985215,-14.022603599832555,6000.0,795680.0
6100.0,58.821039523,1.2107595547406396E-5,6100.0,54.77049180327869,5.39983002221402,6.060606060606068,-13.820132013201313,6100.0,795680.0
6200.0,60.300914769,1.2412217485540547E-5,6200.0,55.08064516129032,5.695207697744037,6.449445750755779,-13.673469387755114,6200.0,795680.0
6300.0,61.799283765,1.2720646232379414E-5,6300.0,55.269841269841265,5.79171805120127,6.78134303671849,-13.491743858236013,6300.0,795680.0
6400.0,63.162869201,1.3001330728892589E-5,6400.0,55.43749999999999,5.855750841236784,6.888671237349002,-13.309495431068738,6400.0,795680.0
6500.0,64.551571708,1.3287185398276047E-5,6500.0,55.61538461538461,5.93876150654476,7.264545162327226,-13.137254901960782,6500.0,795680.0
6600.0,66.18605707,1.3623632744206136E-5,6600.0,55.78787878787879,6.01538984083109,7.217806041335457,-12.969415408439804,6600.0,795680.0
6700.0,67.623658732,1.3919552961621082E-5,6700.0,56.04477611940298,6.225702754749193,7.506281407035173,-12.835249042145605,6700.0,795680.0
6800.0,69.437102035,1.4292837544324518E-5,6800.0,56.294117647058826,6.42369374892346,7.959120470733982,-12.703830109973438,6800.0,795680.0
6900.0,70.953357003,1.4604947993030338E-5,6900.0,56.52173913043478,6.587941811959254,8.340971585701173,-12.570356472795499,6900.0,795680.0
7000.0,72.809392198,1.4986999817921864E-5,7000.0,56.72857142857143,6.720702346522263,8.572290974947181,-12.435040831477346,7000.0,795680.0
7100.0,74.704049395,1.537700171099357E-5,7100.0,56.95774647887324,6.887643438929572,8.8033422858848,-12.311650128629195,7100.0,795680.0
7200.0,76.382080832,1.572241271098875E-5,7200.0,57.125,6.962103206329795,9.125699146305578,-12.172965116279055,7200.0,795680.0
7300.0,78.018274968,1.605921179605977E-5,7300.0,57.31506849315069,7.071713961222029,9.233906204485882,-12.04602660913341,7300.0,795680.0
7400.0,79.944801855,1.6455773841253606E-5,7400.0,57.45945945945946,7.115094156056459,9.383995394358088,-11.908993956629944,7400.0,795680.0
7500.0,81.728185643,1.6822870883660372E-5,7500.0,57.666666666666664,7.251537336197927,9.440958357102115,-11.795774647887313,7500.0,795680.0
7600.0,83.577801721,1.720360137834725E-5,7600.0,57.88157894736842,7.399272976419299,9.754722300535654,-11.68876482903002,7600.0,795680.0
7700.0,85.128219149,1.7522743929796027E-5,7700.0,57.92207792207792,7.297446332251766,9.849749582637713,-11.531841652323575,7700.0,795680.0
7800.0,86.883829998,1.7884124107535498E-5,7800.0,58.11538461538461,7.416194409060943,9.925558312655076,-11.425648021828124,7800.0,795680.0
7900.0,88.841618921,1.8287121223538226E-5,7900.0,58.189873417721515,7.3681079077745775,10.122448979591837,-11.287061994609164,7900.0,795680.0
8000.0,90.718066437,1.8673374781516133E-5,8000.0,58.3,7.37257134130679,10.322580645161276,-11.16294568477174,8000.0,795680.0
8100.0,92.660279455,1.9073165706738853E-5,8100.0,58.333333333333336,7.272923388355072,10.334750265674812,-11.019736842105246,8100.0,795680.0
8200.0,94.609757739,1.9474452136002175E-5,8200.0,58.195121951219505,6.942930806400128,10.355648535564839,-10.830908503071461,8200.0,795680.0
8300.0,96.271254637,1.9816459617133217E-5,8300.0,58.28915662650602,6.934639904753635,10.519514086327222,-10.713143588103605,8300.0,795680.0
8400.0,98.239170691,2.022154133201095E-5,8400.0,58.25,6.75004004277138,10.398569238630571,-10.561160151324076,8400.0,795680.0
8500.0,100.203674237,2.062592060605547E-5,8500.0,58.199999999999996,6.556239835838737,10.526315789473678,-10.410192666252334,8500.0,795680.0
8600.0,102.355537341,2.1068866530795837E-5,8600.0,58.19767441860465,6.43001938769271,10.326764779246691,-10.276073619631894,8600.0,795680.0
8700.0,104.263333527,2.1461572992583807E-5,8700.0,58.218390804597696,6.337407461376336,10.512063023141296,-10.151515151515166,8700.0,795680.0
8800.0,106.582433446,2.1938943442533568E-5,8800.0,58.13636363636364,6.116099198521,10.299488677867062,-10.002985965959962,8800.0,795680.0
8900.0,108.891496822,2.2414247940512653E-5,8900.0,58.14606741573034,6.016689496888448,10.435200769415731,-9.882005899705007,8900.0,795680.0
9000.0,110.700511399,2.2786620901036293E-5,9000.0,58.05555555555556,5.794517532063147,10.353835193540741,-9.738372093023239,9000.0,795680.0
9100.0,112.594159086,2.3176414993556165E-5,9100.0,58.010989010989015,5.634861618458831,10.284104249823896,-9.609868043602978,9100.0,795680.0
9200.0,114.933298678,2.3657910469615615E-5,9200.0,58.03260869565218,5.560621811249925,10.396843815270362,-9.500850822461693,9200.0,795680.0
9300.0,117.18411533,2.412122528805732E-5,9300.0,57.95698924731183,5.370435332950955,10.300527643955046,-9.370629370629368,9300.0,795680.0
9400.0,119.553784311,2.4609005024680197E-5,9400.0,57.95744680851064,5.276438544223944,10.385487528344676,-9.261819187171684,9400.0,795680.0
9500.0,121.744609918,2.5059971107342996E-5,9500.0,57.90526315789474,5.122327901310537,10.496866606982998,-9.143013100436693,9500.0,795680.0
9600.0,124.229714932,2.5571512541580605E-5,9600.0,57.833333333333336,4.948728158958842,10.343300110741982,-9.02235389173176,9600.0,795680.0
9700.0,126.612038107,2.606189705526981E-5,9700.0,57.8041237113402,4.8291041656279186,10.260907695680773,-8.914316125598718,9700.0,795680.0
9800.0,128.643813068,2.648012367818628E-5,9800.0,57.79591836734694,4.736745620261267,10.534285096257861,-8.813470139436966,9800.0,795680.0
9900.0,130.865807245,2.6937505592337534E-5,9900.0,57.72727272727273,4.577664934402111,10.48128342245989,-8.701298701298715,9900.0,795680.0
10000.0,133.217819967,2.7421650911903086E-5,10000.0,57.74,4.514438067693976,10.39016115351994,-8.609611924955017,10000.0,795680.0
