learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2300.0,23.748907809,5.217589606700752E-6,2300.0,56.434782608695656,12.844258748854118,11.3274336283186,9.403254972875235,2300.0,850256.0
2400.0,25.548483645,5.613397815010412E-6,2400.0,56.25,12.489304248297021,11.392405063291143,9.482758620689644,2400.0,850192.0
2500.0,27.397128269,6.020059687006934E-6,2500.0,56.24,12.476639102941556,11.273317112733167,10.032894736842117,2500.0,850320.0
2600.0,29.367928782,6.45360137261421E-6,2600.0,56.11538461538461,12.23845485720776,10.439560439560431,9.587955625990489,2600.0,850336.0
2700.0,31.344202695,6.888388011686472E-6,2700.0,56.333333333333336,12.670020904546888,11.552888222055527,10.273972602739736,2700.0,850416.0
2800.0,33.457784993,7.353312950094567E-6,2800.0,56.53571428571429,13.07302518933326,12.06647398843932,10.646108663729818,2800.0,850288.0
2900.0,35.502440477,7.80312682895827E-6,2900.0,56.72413793103448,13.448275862068959,11.867977528089886,10.67615658362989,2900.0,850384.0
3000.0,37.705752447,8.287297134916205E-6,3000.0,57.199999999999996,14.394216853760774,13.12584573748308,11.264685556323409,3000.0,849424.0
3100.0,40.282179269,8.854055364645365E-6,3100.0,57.322580645161295,14.645161290322584,13.754889178618,11.623246492985977,3100.0,850320.0
3200.0,42.714792057,9.388623813982484E-6,3200.0,57.49999999999999,14.997476487583208,14.032869785082166,11.688311688311671,3200.0,849440.0
3300.0,45.300395285,9.95741135710747E-6,3300.0,57.757575757575765,15.51018608990796,14.58333333333334,11.883691529709237,3300.0,850336.0
3400.0,47.868614935,1.052219409986958E-5,3400.0,57.970588235294116,15.933031573993336,15.192878338278938,12.277470841006755,3400.0,850064.0
3500.0,50.501399742,1.11013171755634E-5,3500.0,58.08571428571428,16.170333653337515,15.495391705069123,12.937685459940651,3500.0,850272.0
3600.0,53.258357079,1.1707833864229036E-5,3600.0,58.111111111111114,16.21614530683553,15.707098937954164,12.882726747544776,3600.0,850384.0
3700.0,56.219874374,1.2359254643645974E-5,3700.0,58.24324324324325,16.472526599040105,15.803814713896475,12.957746478873247,3700.0,850256.0
3800.0,59.093265334,1.2991398034834621E-5,3800.0,58.39473684210527,16.781405399415465,15.993623804463345,13.559322033898319,3800.0,850400.0
3900.0,62.035579315,1.3638546102621898E-5,3900.0,58.48717948717949,16.964095496353256,16.070502851218237,13.699360341151387,3900.0,850192.0
4000.0,65.049147915,1.4301565868186863E-5,4000.0,58.375,16.745420998154902,15.909090909090907,13.775245986535475,4000.0,850448.0
4100.0,68.094167871,1.4971442274038108E-5,4100.0,58.36585365853658,16.72279006675313,16.159135559921406,13.613360323886628,4100.0,850368.0
4200.0,71.354377888,1.568868550505794E-5,4200.0,58.38095238095238,16.754052082917575,16.28352490421455,13.806706114398418,4200.0,850400.0
4300.0,74.709795279,1.6426679828597078E-5,4300.0,58.67441860465116,17.342829029865666,16.923796166432904,14.526214526214526,4300.0,850176.0
4400.0,78.037953146,1.7158761317067786E-5,4400.0,58.93181818181819,17.859054120787743,17.71402550091076,15.204129516658863,4400.0,850272.0
4500.0,81.357890359,1.788915821866935E-5,4500.0,58.88888888888889,17.776949456676014,17.887261429205505,15.293040293040288,4500.0,850416.0
4600.0,84.925835324,1.8674073320693478E-5,4600.0,59.0,17.996775676623958,17.892903787548967,15.350089766606809,4600.0,850368.0
4700.0,88.476320215,1.9455162063107592E-5,4700.0,59.1063829787234,18.213550870403594,18.177948063005537,15.627743634767333,4700.0,850384.0
4800.0,92.034020191,2.023774973134339E-5,4800.0,59.10416666666667,18.20901492487563,17.96907647304639,15.497201894102467,4800.0,850288.0
4900.0,95.620687949,2.102690244357033E-5,4900.0,59.244897959183675,18.49128962234762,18.389865140988963,15.560253699788584,4900.0,850496.0
5000.0,99.400834122,2.185849986117411E-5,5000.0,59.24,18.477078218483356,18.447378951580642,15.47075902115305,5000.0,850368.0
5100.0,103.164038513,2.2686416972532988E-5,5100.0,59.31372549019608,18.6233211374049,18.723070896983945,15.616104107360721,5100.0,850416.0
5200.0,107.035036993,2.3538145268652956E-5,5200.0,59.30769230769231,18.612314517781368,19.020283199387674,15.697211155378474,5200.0,850512.0
5300.0,110.985347397,2.4407144550886308E-5,5300.0,59.54716981132076,19.094904143780266,19.45905334335086,16.184519155590298,5300.0,850336.0
5400.0,114.990007494,2.52881992729725E-5,5400.0,59.66666666666667,19.332813256820728,19.808541973490428,16.3915547024952,5400.0,850432.0
5500.0,119.006876934,2.6171823753756438E-5,5500.0,59.74545454545455,19.490430025699336,19.92766726943943,16.547304937806253,5500.0,850320.0
5600.0,123.103952981,2.7073125872314084E-5,5600.0,59.839285714285715,19.68082528296401,20.10657193605684,16.51818856718635,5600.0,850352.0
5700.0,127.235377366,2.7982001268226264E-5,5700.0,59.82456140350877,19.653673045293836,20.01397135871462,16.392844103687473,5700.0,850368.0
5800.0,131.606379881,2.8943509280943068E-5,5800.0,59.775862068965516,19.553273765713435,19.993141289437574,16.55937052932761,5800.0,850304.0
5900.0,135.886039172,2.9884941850616538E-5,5900.0,59.79661016949153,19.594255150062992,20.13468013468014,16.684229012996138,5900.0,850320.0
6000.0,140.256885259,3.084646972876932E-5,6000.0,59.85,19.698340432368962,20.099502487562198,16.816298342541447,6000.0,850352.0
6100.0,144.756539441,3.1836370920920814E-5,6100.0,59.868852459016395,19.7357031640026,20.07835455435848,16.592844974446347,6100.0,850384.0
6200.0,150.205283534,3.3034999439098954E-5,6200.0,59.96774193548388,19.934059180449527,20.29543994861915,16.878767582049566,6200.0,850336.0
6300.0,155.322696659,3.416071975017161E-5,6300.0,60.079365079365076,20.158311739199842,20.43657070547295,17.21527320605661,6300.0,850320.0
6400.0,160.526524396,3.530532017018817E-5,6400.0,60.140625,20.281250000000007,20.67786069651742,17.148424813251058,6400.0,850224.0
6500.0,166.075223017,3.652543165924407E-5,6500.0,60.29230769230769,20.58235973566112,20.8282208588957,17.35510726865194,6500.0,849984.0
6600.0,171.662793476,3.775441452774637E-5,6600.0,60.22727272727273,20.44979727899278,20.838359469240057,17.140151515151516,6600.0,850208.0
6700.0,177.288669434,3.899214868210825E-5,6700.0,60.28358208955223,20.56461601797873,20.944741532976817,17.43717033819422,6700.0,850432.0
6800.0,182.996164253,4.024774508903253E-5,6800.0,60.36764705882353,20.731070098545036,21.129645888206024,17.5840978593272,6800.0,850368.0
6900.0,188.620590914,4.148504398392204E-5,6900.0,60.46376811594203,20.92423434946202,21.337946943483278,17.856067449563394,6900.0,850352.0
7000.0,194.305551097,4.2735659446772826E-5,7000.0,60.457142857142856,20.914285714285707,21.20694563051522,17.98518518518517,7000.0,850352.0
7100.0,200.017695103,4.39919476193043E-5,7100.0,60.478873239436616,20.95666768870004,21.1132977228001,17.953216374268997,7100.0,850144.0
7200.0,205.801629311,4.526428816653216E-5,7200.0,60.62499999999999,21.247508601738154,21.3810316139767,18.229016440726845,7200.0,850320.0
7300.0,211.713170193,4.656489517767216E-5,7300.0,60.67123287671233,21.34010403765173,21.450068399452817,18.367927210690944,7300.0,850448.0
7400.0,217.765103115,4.7896565404547105E-5,7400.0,60.689189189189186,21.374564843758673,21.335857220118974,18.378226711560032,7400.0,850560.0
7500.0,223.776623804,4.921904470880022E-5,7500.0,60.70666666666666,21.41036019993787,21.371398078975453,18.47856154910096,7500.0,850368.0
7600.0,229.860122359,5.055745920562668E-5,7600.0,60.78947368421053,21.57981629012421,21.661409043112517,18.75681570338059,7600.0,850432.0
7700.0,236.025647825,5.19138181454787E-5,7700.0,60.72727272727273,21.455769520475016,21.474941573617247,18.644067796610184,7700.0,850368.0
7800.0,242.306684482,5.329551049015857E-5,7800.0,60.69230769230769,21.380847247708314,21.303901437371657,18.414050026609893,7800.0,850320.0
7900.0,248.636407161,5.468788650761638E-5,7900.0,60.734177215189874,21.46719172704944,21.408664808715482,18.668065023597276,7900.0,850304.0
8000.0,255.052112705,5.609938898926027E-5,8000.0,60.824999999999996,21.649642526494016,21.492985971943877,18.829318829318815,8000.0,850432.0
8100.0,261.503730574,5.7518632219293E-5,8100.0,60.91358024691358,21.827489340236877,21.672439386442345,18.84132273775954,8100.0,850336.0
8200.0,268.082667023,5.8965937776058246E-5,8200.0,60.97560975609756,21.94847076113566,21.89406883085184,18.781725888324868,8200.0,850368.0
8300.0,274.710591502,6.042396538044998E-5,8300.0,60.96385542168675,21.92208479066485,21.77691936262676,18.61341371514697,8300.0,850336.0
8400.0,281.426710821,6.190142210843359E-5,8400.0,61.04761904761905,22.087181803832774,22.058122915674133,18.68787276341949,8400.0,850352.0
8500.0,288.203905715,6.33923146488132E-5,8500.0,61.141176470588235,22.273531390413854,22.025495750708206,18.904984041247236,8500.0,850352.0
8600.0,295.102750418,6.490999708142433E-5,8600.0,61.197674418604656,22.38463632189798,22.178171641791053,18.985190580237933,8600.0,850368.0
8700.0,302.091054434,6.644727296253893E-5,8700.0,61.298850574712645,22.586573416815632,22.45508982035929,19.17906865098417,8700.0,850320.0
8800.0,309.202292259,6.801162106021203E-5,8800.0,61.21590909090909,22.418874636625848,22.2196900638104,18.9311163895487,8800.0,850336.0
8900.0,316.365195563,6.958730501196689E-5,8900.0,61.26966292134831,22.527354309010757,22.224729241877245,19.12247770999531,8900.0,850320.0
9000.0,323.604154635,7.117980948002484E-5,9000.0,61.24444444444445,22.47648512650914,22.194958732991296,19.109461966604833,9000.0,850368.0
9100.0,330.933356014,7.279207541493156E-5,9100.0,61.362637362637365,22.71325752812381,22.503857174344276,19.37628984177941,9100.0,850320.0
9200.0,338.444285849,7.444428659406564E-5,9200.0,61.34782608695652,22.681259049120737,22.66202696824707,19.346790655477438,9200.0,850304.0
9300.0,346.478256535,7.621175281946166E-5,9300.0,61.376344086021504,22.737594801731642,22.68618166164442,19.353390211046246,9300.0,850400.0
9400.0,354.089877852,7.788617654434347E-5,9400.0,61.41489361702127,22.814874327008944,22.731146144013632,19.471580817051507,9400.0,850336.0
9500.0,361.732551281,7.956765263391553E-5,9500.0,61.46315789473684,22.908719330949786,22.926315789473684,19.503078276165343,9500.0,850448.0
9600.0,369.46788755,8.126929148710237E-5,9600.0,61.46875000000001,22.919795640561198,22.88930581613509,19.569471624266146,9600.0,850336.0
9700.0,377.361468428,8.300577406314755E-5,9700.0,61.50515463917525,22.990508942420384,22.930856553147564,19.595176571920756,9700.0,850352.0
9800.0,385.310071511,8.475436079087682E-5,9800.0,61.57142857142858,23.124927096698947,23.01717089125103,19.83822903363134,9800.0,850352.0
9900.0,393.3838005,8.653050696893764E-5,9900.0,61.53535353535353,23.053318895080995,22.96176411086385,19.81469783112234,9900.0,850368.0
10000.0,401.685582445,8.835692578994918E-5,10000.0,61.6,23.18268537728404,23.030667468430547,19.983329860387578,10000.0,850416.0
