learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2500.0,17.926788627,3.7130041362619776E-6,2500.0,65.88000000000001,-0.10364776284190484,15.124378109452755,-16.530054644808743,2500.0,800672.0
2600.0,18.99107344,3.933493800370627E-6,2600.0,65.8076923076923,-0.4327725250278045,15.89403973509934,-16.3612565445026,2600.0,800816.0
2700.0,20.089867057,4.16111906668259E-6,2700.0,65.85185185185185,-0.6245073667616913,16.862037871956716,-16.12090680100757,2700.0,800768.0
2800.0,21.246925197,4.4008239467471505E-6,2800.0,65.96428571428572,-0.7192723934679274,16.913687881429844,-15.795868772782484,2800.0,800800.0
2900.0,22.474655913,4.655164808174785E-6,2900.0,66.20689655172414,-0.6873095727343821,17.716204869857272,-15.429917550058889,2900.0,800784.0
3000.0,23.71581968,4.912283368593338E-6,3000.0,66.4,-0.5972629826689251,18.644067796610184,-15.068493150684906,3000.0,800768.0
3100.0,25.159058136,5.211269544764343E-6,3100.0,66.35483870967742,-0.6858332949269857,18.76947040498443,-14.489571899012082,3100.0,800784.0
3200.0,26.596589308,5.509091231350683E-6,3200.0,66.28125,-0.7403811142129226,18.627450980392172,-14.059196617336134,3200.0,800832.0
3300.0,28.066703553,5.813651172287554E-6,3300.0,66.33333333333333,-0.7593987690001149,18.548387096774192,-13.599182004089972,3300.0,800800.0
3400.0,29.635039068,6.1385139296836934E-6,3400.0,66.44117647058823,-0.7814367212910172,18.5,-13.306852035749758,3400.0,800688.0
3500.0,31.32155566,6.487905410920972E-6,3500.0,66.45714285714286,-0.775992308748788,18.64171864171864,-12.993262752646784,3500.0,800800.0
3600.0,32.923966325,6.819846343909223E-6,3600.0,66.44444444444444,-0.7121270017716331,18.707940780619104,-12.476722532588468,3600.0,800736.0
3700.0,34.703507115,7.188487321041585E-6,3700.0,66.32432432432432,-0.8009942351329071,18.508829300196204,-12.050359712230202,3700.0,800752.0
3800.0,36.484520636,7.557433381933726E-6,3800.0,66.55263157894737,-0.7191184063782546,18.629961587708046,-11.78540017590151,3800.0,800752.0
3900.0,38.331814602,7.940155654078968E-6,3900.0,66.58974358974359,-0.7610066384841692,19.018023617153514,-11.558219178082187,3900.0,800848.0
4000.0,40.20504178,8.328180984648282E-6,4000.0,66.64999999999999,-0.7552870090634278,19.298245614035086,-11.259382819015867,4000.0,800704.0
4100.0,41.98962513,8.697866553877714E-6,4100.0,66.48780487804878,-0.819924740308257,19.22398589065257,-10.98546042003228,4100.0,800752.0
4200.0,43.80103474,9.073131813506624E-6,4200.0,66.57142857142857,-0.7998966154906232,19.495412844036682,-10.725552050473192,4200.0,800800.0
4300.0,45.702058541,9.466946486501767E-6,4300.0,66.67441860465117,-0.8034964101463546,19.267605633802813,-10.570987654320978,4300.0,800768.0
4400.0,47.675160067,9.875709061427372E-6,4400.0,66.63636363636364,-0.8640087946819721,19.384953322350356,-10.375939849624064,4400.0,800800.0
4500.0,49.665652979,1.0288074566880985E-5,4500.0,66.66666666666666,-0.8620341855054907,19.7002141327623,-10.132158590308391,4500.0,800800.0
4600.0,51.903386065,1.0751660209168701E-5,4600.0,66.76086956521739,-0.8338064353341184,20.15665796344648,-9.920920201294003,4600.0,800800.0
4700.0,54.26217299,1.1240343803642649E-5,4700.0,66.59574468085107,-1.0282454656404145,19.979612640163104,-9.94397759103642,4700.0,800832.0
4800.0,56.635241832,1.1731966620588178E-5,4800.0,66.5,-1.0981641378153986,20.079522862823072,-9.761092150170647,4800.0,800800.0
4900.0,59.290043235,1.2281933299511149E-5,4900.0,66.53061224489795,-1.1183162315533948,20.38834951456311,-9.625668449197867,4900.0,800768.0
5000.0,61.726851341,1.2786710390196259E-5,5000.0,66.58,-1.100868051690084,20.2767175572519,-9.430255402750506,5000.0,800720.0
5100.0,64.182615934,1.329546508184197E-5,5100.0,66.49019607843137,-1.1613493286783254,20.214752567693754,-9.271099744245529,5100.0,800800.0
5200.0,66.880438217,1.3854343934184469E-5,5200.0,66.42307692307692,-1.239964317573639,20.383036935704503,-9.19324577861165,5200.0,800768.0
5300.0,69.576427715,1.4412831948882522E-5,5300.0,66.30188679245283,-1.276630346397749,20.516243880729874,-8.968883465527757,5300.0,800752.0
5400.0,72.436042553,1.5005263135919229E-5,5400.0,66.25925925925927,-1.2852441519167024,20.401922236784625,-8.77611940298505,5400.0,800816.0
5500.0,75.257700517,1.558978401615276E-5,5500.0,66.25454545454545,-1.2806927726383306,20.445777968281188,-8.601521357519012,5500.0,800752.0
5600.0,77.953147584,1.614815966349459E-5,5600.0,66.41071428571429,-1.225048336940168,20.699831365935932,-8.477508650519031,5600.0,800752.0
5700.0,80.532487206,1.668251508900266E-5,5700.0,66.19298245614034,-1.3949502196480386,20.503300330032985,-8.502252252252257,5700.0,800800.0
5800.0,83.356420954,1.7267519098391478E-5,5800.0,66.06896551724138,-1.423540668223864,20.613150463896748,-8.310401761144727,5800.0,800768.0
5900.0,86.158943995,1.7848110882155318E-5,5900.0,65.93220338983052,-1.4540116211425165,20.710059171597653,-8.122646584185041,5900.0,800800.0
6000.0,89.002245675,1.8437115368867468E-5,6000.0,65.95,-1.4383088252818055,20.84463386284386,-7.980972515856237,6000.0,800752.0
6100.0,91.768425347,1.9010143637137597E-5,6100.0,65.88524590163935,-1.445965225102154,20.9946848899013,-7.823834196891208,6100.0,800752.0
6200.0,95.055229843,1.969104921029169E-5,6200.0,65.7258064516129,-1.2682551883166568,20.70895522388059,-7.649442755825753,6200.0,800784.0
6300.0,98.031984034,2.0307785317182103E-5,6300.0,65.4920634920635,-1.3266375080640007,20.395459538630533,-7.464162135442414,6300.0,800864.0
6400.0,100.871139874,2.0895977979397337E-5,6400.0,65.390625,-1.3454581849897889,20.523860782203084,-7.315891472868207,6400.0,800816.0
6500.0,103.99725723,2.1543569180016165E-5,6500.0,65.27692307692308,-1.4159030201137812,20.27552101730837,-7.271863117870712,6500.0,800752.0
6600.0,107.425433089,2.2253747534527956E-5,6600.0,64.93939393939394,-1.3698510117271547,20.151828847481024,-7.328385899814467,6600.0,800768.0
6700.0,110.873487329,2.296804387962412E-5,6700.0,65.02985074626866,-1.3351783301866098,20.27900646478395,-7.231121281464542,6700.0,800768.0
6800.0,113.997104877,2.361507844428855E-5,6800.0,64.92647058823529,-1.3544423218354134,20.314066154360187,-7.09474629546474,6800.0,800704.0
6900.0,117.159370587,2.427019722919924E-5,6900.0,64.78260869565217,-1.4302592106623921,20.09207497533707,-7.048458149779741,6900.0,800800.0
7000.0,120.566126968,2.4975994745761335E-5,7000.0,64.67142857142856,-1.4719678047049176,19.96763754045306,-6.96366782006921,7000.0,800832.0
7100.0,123.889092709,2.566439160514272E-5,7100.0,64.56338028169014,-1.3889530561586954,19.719208679004456,-7.2463768115941924,7100.0,800784.0
7200.0,127.15296691,2.6340519840839834E-5,7200.0,64.30555555555556,-1.4116074857813037,19.283919597989954,-7.217355027117225,7200.0,800752.0
7300.0,130.799582015,2.7095995188992694E-5,7300.0,64.15068493150685,-1.3426128390827365,19.15353722582638,-7.34208367514354,7300.0,800816.0
7400.0,134.273941509,2.7815798435325597E-5,7400.0,63.95945945945945,-0.8679144376280647,18.91152325934933,-7.410390656463979,7400.0,800832.0
7500.0,137.602645077,2.850534262779591E-5,7500.0,63.6,-0.6125399538661702,18.091809180918098,-8.333333333333341,7500.0,800736.0
7600.0,141.080796562,2.9225917086135615E-5,7600.0,63.35526315789474,-0.7259156750006871,17.846607669616517,-8.53468433359315,7600.0,800816.0
7700.0,144.428678943,2.9919475761213953E-5,7700.0,63.103896103896105,-0.05314653074815166,17.508710801393732,-8.850574712643686,7700.0,800784.0
7800.0,148.165799676,3.069363943670617E-5,7800.0,63.11538461538462,0.30244337783353564,17.58808364365513,-8.648036253776445,7800.0,800752.0
7900.0,151.735354713,3.143312057144707E-5,7900.0,63.13924050632911,0.29219560011051865,17.92559188275083,-8.535221766679124,7900.0,800784.0
8000.0,155.26012766,3.2163353676016686E-5,8000.0,63.0375,0.21931841054811077,17.792604948568265,-8.394428152492672,8000.0,800816.0
8100.0,158.866792875,3.291050775241543E-5,8100.0,62.88888888888889,0.38402020352777133,17.598684210526336,-8.32432432432432,8100.0,800768.0
8200.0,162.57667931,3.3679060415780255E-5,8200.0,62.65853658536585,0.8529558403067868,17.287952458130732,-8.581560283687951,8200.0,800784.0
8300.0,166.625845672,3.451789946016797E-5,8300.0,62.566265060240966,1.170103420709119,17.102454642476,-8.182451253481874,8300.0,800784.0
8400.0,170.856670483,3.539426641163719E-5,8400.0,62.38095238095238,1.499044714401775,16.732542819499333,-8.516483516483511,8400.0,800688.0
8500.0,174.694560309,3.618932080602327E-5,8500.0,62.21176470588235,1.3563769153255743,16.614745586708207,-8.367071524966248,8500.0,800768.0
8600.0,178.896422389,3.705977542112879E-5,8600.0,62.01162790697674,1.859473099221962,16.166281755196298,-8.574277168494524,8600.0,800768.0
8700.0,183.032850617,3.791669192979998E-5,8700.0,61.689655172413794,1.7731915347393836,15.363128491620111,-9.53006901084456,8700.0,800784.0
8800.0,187.038298245,3.874650721168215E-5,8800.0,61.44318181818181,1.9860412240045688,14.85570890840652,-10.055141096334753,8800.0,800816.0
8900.0,191.086482998,3.9585142902618336E-5,8900.0,61.23595505617978,2.32783885941563,14.56166419019318,-10.364683301343556,8900.0,800784.0
9000.0,195.275264287,4.0452957063820595E-5,9000.0,61.144444444444446,3.1072903659590896,14.352192015674751,-10.00314564328405,9000.0,800832.0
9100.0,199.574452907,4.134357377237476E-5,9100.0,60.967032967032964,3.482439992296043,13.995157384987897,-10.173697270471465,9100.0,800768.0
9200.0,203.902142613,4.224014848431928E-5,9200.0,60.80434782608696,3.877484994692197,13.608049832295166,-10.275229357798162,9200.0,800816.0
9300.0,208.204848012,4.3131529345803414E-5,9300.0,60.602150537634415,4.08150707377492,13.175355450236973,-10.628019323671497,9300.0,800800.0
9400.0,212.665962701,4.4055672072564116E-5,9400.0,60.361702127659576,4.11045088325849,12.801310554645454,-11.223880597014903,9400.0,800752.0
9500.0,217.155455236,4.4985934993743864E-5,9500.0,60.22105263157894,4.318251718915973,12.58385380522784,-11.343547436652933,9500.0,800960.0
9600.0,221.547000694,4.5895902406408855E-5,9600.0,60.0,4.0942823136109885,12.12814645308924,-12.149532710280374,9600.0,800960.0
9700.0,225.976960396,4.6813829593270985E-5,9700.0,59.77319587628867,3.949438385874312,11.479128856624332,-12.872432745154743,9700.0,800960.0
9800.0,230.540231597,4.775938011250749E-5,9800.0,59.653061224489804,4.212672724802545,11.305518169582786,-12.810271041369456,9800.0,800960.0
9900.0,234.978748355,4.8679080397743035E-5,9900.0,59.43434343434344,4.075044514251818,10.735719048677492,-13.478383724215856,9900.0,800960.0
10000.0,239.506234081,4.96172158471805E-5,10000.0,59.309999999999995,4.302110499476651,10.551769619696623,-13.437412879843885,10000.0,800960.0
