learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4900.0,224.486190264,0.001484809107630084,4900.0,80.40816326530611,61.377908787822996,-64.66552315608924,47.56963407973785,4900.0,2.568692E7
5000.0,229.420710663,0.0015176013702005295,5000.0,80.60000000000001,61.577907407668555,-64.12859560067682,47.25394235997826,5000.0,2.5687912E7
5100.0,234.107933298,0.0015487524706911595,5100.0,80.92156862745098,62.058991108486374,-64.08094435075878,47.4622030237581,5100.0,2.5689768E7
5200.0,238.819989577,0.001580070155451681,5200.0,81.21153846153845,62.4520044320884,-63.65159128978233,47.35991379310343,5200.0,2.5691032E7
5300.0,243.178351439,0.0016090381314588854,5300.0,81.49056603773585,62.82679645102542,-62.68656716417915,47.31471535982813,5300.0,2.569196E7
5400.0,248.031558577,0.001641297902954189,5400.0,81.57407407407408,62.836155378486055,-63.382594417077186,47.18683651804672,5400.0,2.5694184E7
5500.0,252.649145436,0.0016719951421748653,5500.0,81.74545454545455,63.01590865130364,-63.252032520325216,47.10221285563751,5500.0,2.5697248E7
5600.0,257.296147348,0.0017028906513632048,5600.0,82.03571428571429,63.382039415527025,-63.047001620745455,47.052631578947384,5600.0,2.5699512E7
5700.0,261.818908293,0.001732961400986619,5700.0,82.14035087719299,63.43353474948511,-62.360446570972925,47.061882475299,5700.0,2.5700584E7
5800.0,266.758713883,0.0017658061558359227,5800.0,82.25862068965517,63.4909685996148,-61.03286384976521,46.931407942238266,5800.0,2.5701504E7
5900.0,271.234076941,0.001795564574767517,5900.0,82.35593220338983,63.55933007881565,-60.89644513137563,47.076766649720376,5900.0,2.5703008E7
6000.0,275.698099889,0.0018252513675800633,6000.0,82.48333333333333,63.69161293532062,-59.969558599695546,47.10619023653749,6000.0,2.570628E7
6100.0,280.4990384,0.0018571808934536127,6100.0,82.44262295081968,63.562935935776274,-59.61251862891205,47.16329551060683,6100.0,2.5708024E7
6200.0,285.169412099,0.001888244200478713,6200.0,82.3225806451613,63.21496606078257,-59.071117561683636,46.92493946731234,6200.0,2.5709784E7
6300.0,289.953525583,0.0019200654126558894,6300.0,82.38095238095238,63.24458105918047,-58.798283261802666,47.06723891273246,6300.0,2.571092E7
6400.0,294.152574656,0.0019479959942917938,6400.0,82.59375,63.56835159974569,-57.567185289957564,47.42803209060877,6400.0,2.5711736E7
6500.0,298.811299177,0.001978985928382831,6500.0,82.73846153846154,63.815125208200705,-57.14285714285718,47.93503480278423,6500.0,2.5713192E7
6600.0,303.49767212,0.0020101637666281344,6600.0,82.71212121212122,63.711694312008305,-58.03324099722992,47.89954337899543,6600.0,2.571648E7
6700.0,308.527565295,0.0020436285624108913,6700.0,82.82089552238806,63.863613573039856,-57.45554035567714,48.22312190733244,6700.0,2.571768E7
6800.0,312.71548178,0.002071493813369083,6800.0,82.95588235294117,64.0098404399118,-56.83355886332884,48.328131966116814,6800.0,2.5719784E7
6900.0,317.134084424,0.0021008951757595104,6900.0,83.20289855072464,64.32548030855375,-56.410256410256466,48.374164810690424,6900.0,2.5720824E7
7000.0,321.862297759,0.002132358584708541,7000.0,83.18571428571428,64.20961324835966,-57.142857142857174,48.35454146555507,7000.0,2.5722376E7
7100.0,326.55089256,0.0021635594429978934,7100.0,83.38028169014085,64.46938344838162,-56.91489361702126,48.516579406631756,7100.0,2.5723272E7
7200.0,331.310638476,0.002195234613017735,7200.0,83.51388888888889,64.5861044466268,-57.63612217795482,48.503253796095436,7200.0,2.5723944E7
7300.0,335.302657411,0.0022218037600870463,7300.0,83.5068493150685,64.51304355199028,-59.04887714663146,48.48095849379545,7300.0,2.5726896E7
7400.0,340.146135513,0.002254040231089806,7400.0,83.72972972972973,64.77668562591002,-59.048877146631426,48.48095849379547,7400.0,2.57272E7
7500.0,344.865837977,0.0022854537061191465,7500.0,83.91999999999999,64.99119574051419,-58.89328063241119,48.43950406156475,7500.0,2.5727864E7
7600.0,349.380791793,0.0023155050096811,7600.0,84.13157894736842,65.23461890950585,-58.89328063241099,48.43950406156478,7600.0,2.5728376E7
7700.0,354.172509409,0.0023473997084276824,7700.0,84.31168831168831,65.41899283076863,-59.156785243741794,48.353997434801215,7700.0,2.57294E7
7800.0,359.136890972,0.0023804441269079444,7800.0,84.51282051282051,65.64428165650975,-59.15678524374181,48.35399743480117,7800.0,2.5729736E7
7900.0,364.063034851,0.0024132347477074335,7900.0,84.70886075949367,65.86105989403593,-59.15678524374167,48.35399743480121,7900.0,2.5730304E7
8000.0,368.261976551,0.0024411859147031945,8000.0,84.82499999999999,65.92511932699023,-59.94729907773384,48.09747755451046,8000.0,2.5731344E7
8100.0,373.077173227,0.0024732402136329146,8100.0,85.01234567901234,66.12738849378383,-59.947299077733796,48.09747755451049,8100.0,2.5732064E7
8200.0,377.512504167,0.002502766434804876,8200.0,85.1951219512195,66.32242338358085,-59.94729907773393,48.09747755451047,8200.0,2.5732632E7
8300.0,381.772091292,0.0025311233905507893,8300.0,85.37349397590361,66.51060528519695,-59.94729907773381,48.097477554510476,8300.0,2.573324E7
8400.0,386.628125519,0.0025634636815682005,8400.0,85.52380952380952,66.64552623128343,-60.210803689064655,48.01197092774691,8400.0,2.574332E7
8500.0,391.503298571,0.002595932382055561,8500.0,85.67058823529412,66.77494788066657,-60.474308300395165,47.926464300983326,8500.0,2.5744072E7
8600.0,396.817856575,0.002631327995593009,8600.0,85.83720930232558,66.94522825457815,-60.47430830039531,47.926464300983326,8600.0,2.5744512E7
8700.0,401.830394031,0.0026647128099874704,8700.0,86.0,67.10991686630007,-60.47430830039529,47.926464300983326,8700.0,2.5745048E7
8800.0,407.02532331,0.0026993135844299953,8800.0,86.1590909090909,67.31125761567732,-59.633027522935855,48.05970149253731,8800.0,2.5745928E7
8900.0,412.00557957,0.00273248581977499,8900.0,86.31460674157303,67.50790271757808,-59.21568627450985,48.192258613355996,8900.0,2.5746928E7
9000.0,416.214118241,0.002760519406005103,9000.0,86.44444444444444,67.61307476099894,-59.47712418300658,48.10718843045513,9000.0,2.5748368E7
9100.0,420.969510278,0.002792197843511971,9100.0,86.57142857142858,67.7141625956371,-59.738562091503134,48.02211824755426,9100.0,2.5750152E7
9200.0,425.347504684,0.002821363112486251,9200.0,86.65217391304347,67.72276040794982,-60.52287581699344,47.76690769885153,9200.0,2.5750944E7
9300.0,430.082908308,0.00285291199227968,9300.0,86.58064516129032,67.54416872200132,-60.4113110539846,47.60705289672545,9300.0,2.5753088E7
9324.0,432.192419167,0.00286696633242914,9324.0,86.5937365937366,67.55292964890516,-59.84654731457801,47.633012149141166,9324.0,2.5753192E7
