learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
5500.0,251.217716342,0.0016657182249265282,5500.0,77.96363636363637,56.87944304748618,-97.07317073170728,36.14330874604849,5500.0,2.574752E7
5600.0,256.172168316,0.0016987222450005157,5600.0,78.32142857142857,57.35755325287906,-96.75850891410039,36.105263157894754,5600.0,2.5749784E7
5700.0,260.846677257,0.0017298627437664013,5700.0,78.56140350877193,57.659186541391264,-94.896331738437,36.45345813832554,5700.0,2.5750872E7
5800.0,265.997407758,0.0017641769464569522,5800.0,78.79310344827586,57.91800416903159,-92.48826291079807,36.56523981433729,5800.0,2.5751792E7
5900.0,270.217482341,0.0017922927548717845,5900.0,79.08474576271186,58.371684832383785,-90.72642967542508,37.26487036095577,5900.0,2.5753296E7
6000.0,274.059628468,0.0018178939064744408,6000.0,79.3,58.64189575959554,-89.04109589041084,37.49370910920989,6000.0,2.5756568E7
6100.0,278.140198591,0.0018450855760423718,6100.0,79.40983606557377,58.806081791455846,-87.18330849478394,38.03650715342871,6100.0,2.5758312E7
6200.0,283.350495909,0.0018798077739604604,6200.0,79.51612903225806,58.903902250368866,-84.3251088534108,38.498789346246966,6200.0,2.5760072E7
6300.0,287.322877045,0.001906281481350523,6300.0,79.71428571428572,59.207794019879024,-82.83261802575113,39.05579399141631,6300.0,2.5761208E7
6400.0,292.242303941,0.0019390677596532518,6400.0,80.03125,59.726630322550335,-80.76379066478077,39.688532326569124,6400.0,2.5762024E7
6500.0,296.749698617,0.001969109683551636,6500.0,80.27692307692308,60.153151908158584,-79.55182072829135,40.510440835266834,6500.0,2.576348E7
6600.0,300.720420799,0.001995578046328832,6600.0,80.28787878787878,60.09992444329203,-80.19390581717457,40.59360730593606,6600.0,2.5766768E7
6700.0,305.90230125,0.002030121455041306,6700.0,80.52238805970148,60.497331971684396,-78.52257181942547,41.295546558704444,6700.0,2.5767968E7
6800.0,310.016044546,0.002057546695799553,6800.0,80.80882352941177,60.961228349626914,-76.58998646820031,41.818992420864916,6800.0,2.5770072E7
6900.0,314.629202338,0.0020883026423496845,6900.0,81.08695652173913,61.32825182825956,-76.1133603238867,41.87082405345212,6900.0,2.5771112E7
7000.0,319.481508923,0.002120654943341763,7000.0,81.21428571428572,61.499911581545994,-75.56742323097464,42.299254058797736,7000.0,2.5772664E7
7100.0,323.641206359,0.002148390301717144,7100.0,81.46478873239437,61.86366656707695,-74.99999999999997,42.58289703315881,7100.0,2.577356E7
7200.0,328.354872429,0.0021798201420876154,7200.0,81.72222222222221,62.24865004420499,-74.76759628154049,42.90672451193057,7200.0,2.5774232E7
7300.0,332.66406259,0.0022085562860618,7300.0,81.82191780821918,62.39868671966533,-75.29722589167763,43.217800599058634,7300.0,2.5777168E7
7400.0,336.753499379,0.002235827327438111,7400.0,82.06756756756756,62.701731905527566,-75.29722589167766,43.217800599058634,7400.0,2.5777488E7
7500.0,341.306151445,0.0022661881546911116,7500.0,82.28,62.954216428993846,-75.09881422924911,43.18084651560494,7500.0,2.5778136E7
7600.0,346.099080864,0.0022981519837408605,7600.0,82.51315789473685,63.23329740288843,-75.09881422924894,43.18084651560496,7600.0,2.5778648E7
7700.0,351.04187413,0.0023311165778458036,7700.0,82.71428571428572,63.45406788207112,-75.36231884057975,43.09533988884141,7700.0,2.5779688E7
7800.0,355.302117541,0.0023595294645810164,7800.0,82.93589743589743,63.71172390458467,-75.36231884057973,43.095339888841366,7800.0,2.5780024E7
7900.0,360.081870518,0.002391407804557496,7900.0,83.15189873417721,63.959384599354095,-75.36231884057972,43.09533988884136,7900.0,2.5780576E7
8000.0,364.886510187,0.0024234534178500296,8000.0,83.28750000000001,64.06031362147716,-76.1528326745717,42.838820008550684,8000.0,2.5781616E7
8100.0,368.97812126,0.002450744090396439,8100.0,83.49382716049382,64.29079218999856,-76.15283267457174,42.83882000855068,8100.0,2.5782336E7
8200.0,373.518613032,0.002481029423439162,8200.0,83.6951219512195,64.51281822874702,-76.1528326745719,42.83882000855066,8200.0,2.5782904E7
8300.0,378.096739082,0.0025115664993061297,8300.0,83.89156626506023,64.7268483448055,-76.1528326745718,42.83882000855065,8300.0,2.5783512E7
8400.0,382.967247397,0.002544066527996483,8400.0,84.05952380952381,64.88901186773624,-76.41633728590264,42.75331338178709,8400.0,2.5793592E7
8500.0,387.834127067,0.0025765432902064467,8500.0,84.23529411764706,65.06664113270206,-76.54808959156773,42.71056006840531,8500.0,2.5794344E7
8600.0,392.325799665,0.002606516801186258,8600.0,84.41860465116278,65.2595833236112,-76.54808959156792,42.7105600684053,8600.0,2.5794784E7
8700.0,397.195285591,0.002639012184487973,8700.0,84.59770114942529,65.44604274198248,-76.54808959156789,42.71056006840531,8700.0,2.579532E7
8800.0,402.087531321,0.002671660543557443,8800.0,84.77272727272728,65.66388636936074,-75.62254259501967,42.857142857142875,8800.0,2.5796184E7
8900.0,406.429313561,0.0027006365125654096,8900.0,84.9438202247191,65.8763988573429,-75.16339869281045,43.002977456401524,8900.0,2.5797184E7
9000.0,410.976072121,0.0027309821360783225,9000.0,85.08888888888889,66.00352619825468,-75.42483660130723,42.91790727350065,9000.0,2.5798624E7
9100.0,415.229610934,0.0027593727381884925,9100.0,85.23076923076923,66.1258520537504,-75.68627450980384,42.83283709059975,9100.0,2.5800408E7
9200.0,420.470873204,0.0027943570573697577,9200.0,85.30434782608695,66.11805172041923,-76.73202614379075,42.49255635899617,9200.0,2.58012E7
9300.0,425.036282268,0.0028248327313027304,9300.0,85.27956989247312,66.05510017340782,-75.96401028277644,42.52728799328295,9300.0,2.5803344E7
9324.0,427.380900458,0.0028404839262882514,9324.0,85.3067353067353,66.09574953914044,-75.19181585677751,42.60578131545872,9324.0,2.5803448E7
