learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2200.0,116.443958455,7.672462045752245E-4,2200.0,75.77272727272727,47.58861127251597,-33.919597989949764,44.18848167539266,2200.0,2.559632E7
2300.0,121.358968797,7.99795892574301E-4,2300.0,76.39130434782608,49.559366392297186,-33.415233415233416,46.50246305418718,2300.0,2.5599104E7
2400.0,125.922769853,8.30025928666972E-4,2400.0,76.33333333333333,49.78517248086001,-31.786542923433903,46.81647940074905,2400.0,2.5604384E7
2500.0,131.121366812,8.644643653757324E-4,2500.0,76.84,51.09797297297297,-26.143790849673227,48.211091234347045,2500.0,2.5607056E7
2600.0,136.487452243,9.000176597576282E-4,2600.0,76.88461538461539,52.39012191005005,-30.936819172113296,50.656814449917896,2600.0,2.5610888E7
2700.0,141.795954754,9.35195587777613E-4,2700.0,77.44444444444444,54.44496160111706,-32.679738562091444,53.79362670713203,2700.0,2.5615368E7
2800.0,147.07789563,9.702021672039928E-4,2800.0,77.89285714285714,55.993845435110465,-34.858387799564284,55.20984081041968,2800.0,2.5618784E7
2900.0,152.54225206,0.0010064267142496283,2900.0,78.0,56.678149228345646,-38.997821350762536,53.83502170767005,2900.0,2.5625144E7
3000.0,157.816518246,0.0010413962481326557,3000.0,78.23333333333333,57.46818689855153,-42.26579520697166,52.749638205499274,3000.0,2.5628912E7
3100.0,163.357144915,0.001078136511482376,3100.0,78.61290322580645,58.41514204366117,-44.444444444444436,52.02604920405209,3100.0,2.5632192E7
3200.0,168.844012779,0.001114522317932716,3200.0,78.59375,58.503647589955456,-47.94816414686831,50.64841498559076,3200.0,2.5633616E7
3300.0,173.727874829,0.0011469124539182202,3300.0,78.51515151515152,58.38156828396944,-49.89429175475689,50.105559465165385,3300.0,2.5636088E7
3400.0,178.722744358,0.0011800400712537826,3400.0,78.79411764705883,58.91553366231298,-51.15303983228513,49.474421864050456,3400.0,2.5637072E7
3500.0,183.853416664,0.0012140696621014053,3500.0,79.0,59.25387630664781,-51.2345679012345,50.0679347826087,3500.0,2.563804E7
3600.0,189.16918797,0.0012493290820442277,3600.0,79.13888888888889,59.47550183466436,-52.33265720081136,50.429042904290434,3600.0,2.56396E7
3700.0,194.616723862,0.001285466101987572,3700.0,79.48648648648648,60.09177910260433,-52.716297786720375,51.37732222934016,3700.0,2.564216E7
3800.0,200.026426513,0.0013213538962044272,3800.0,79.8157894736842,60.694779712216615,-48.069498069498145,51.60883280757097,3800.0,2.5643408E7
3900.0,205.099297771,0.0013550083376128819,3900.0,79.92307692307692,60.90177006650681,-46.35514018691597,52.16860109957238,3900.0,2.5644304E7
4000.0,210.199954098,0.0013888491797642319,4000.0,80.075,61.1787249670969,-48.97196261682242,51.313378130726925,4000.0,2.5645872E7
4100.0,215.401700794,0.0014233643661528668,4100.0,79.5609756097561,60.23912535796708,-56.05214152700182,49.119611414693395,4100.0,2.5648584E7
4200.0,220.210964256,0.0014552762413904124,4200.0,79.66666666666666,60.403883042423075,-56.12431444241316,48.8009592326139,4200.0,2.5649336E7
4300.0,225.25784077,0.0014887668351904896,4300.0,80.0,60.94888506849257,-56.93430656934301,48.50299401197606,4300.0,2.5650896E7
4400.0,230.248720085,0.0015218870040841178,4400.0,80.02272727272727,60.95437852890603,-57.52688172043013,48.53629976580795,4400.0,2.56518E7
4500.0,235.46059668,0.0015564756616499188,4500.0,80.33333333333333,61.49514659979665,-57.754010695187105,49.16714531878231,4500.0,2.5653224E7
4600.0,241.009417661,0.0015933021642220693,4600.0,80.47826086956522,61.689412689088286,-59.786476868327384,48.59759587864912,4600.0,2.5654416E7
4700.0,246.001209281,0.001626432943287352,4700.0,80.72340425531915,62.12020798213739,-60.353982300884944,49.35718278367804,4700.0,2.5655328E7
4800.0,251.346516342,0.0016619442616004913,4800.0,80.70833333333334,62.022234013375275,-60.48526863084914,48.980716253443546,4800.0,2.5680088E7
4900.0,256.428115476,0.0016957059928756155,4900.0,80.85714285714286,62.20922058182441,-60.891938250428815,48.77116329874387,4900.0,2.5681872E7
5000.0,261.906504669,0.001732105370950282,5000.0,80.96,62.25136057674846,-61.082910321489045,48.23273518216421,5000.0,2.5682864E7
5100.0,267.236525363,0.0017675215219124904,5100.0,81.23529411764706,62.63503430806181,-61.38279932546366,48.326133909287265,5100.0,2.568472E7
5200.0,272.478150501,0.0018023520288626587,5200.0,81.51923076923076,63.034393134392296,-60.97152428810727,48.221982758620676,5200.0,2.5685984E7
5300.0,278.167636424,0.0018401599287596816,5300.0,81.75471698113208,63.332511043674465,-60.36484245439466,48.06659505907627,5300.0,2.5686912E7
5400.0,283.343700762,0.0018745589846113574,5400.0,81.7962962962963,63.26777695108018,-61.412151067323485,47.823779193205965,5400.0,2.568912E7
5500.0,288.756234499,0.0019105338576024926,5500.0,81.96363636363635,63.441260236581144,-61.300813008130106,47.73445732349841,5500.0,2.5692184E7
5600.0,294.374728019,0.0019478809508239076,5600.0,82.28571428571428,63.88318206641874,-60.77795786061585,47.78947368421053,5600.0,2.5694448E7
5700.0,298.537757419,0.001975554495345651,5700.0,82.42105263157895,64.0250656743798,-59.808612440191375,47.893915756630264,5700.0,2.5695536E7
5800.0,303.553143195,0.002008895232961469,5800.0,82.53448275862068,64.07554542143885,-58.52895148669792,47.75657555440949,5800.0,2.5696456E7
5900.0,308.056313602,0.002038832672919793,5900.0,82.54237288135593,63.9654063156896,-59.1962905718702,47.63599389933909,5900.0,2.569796E7
6000.0,313.490776624,0.002074966021376233,6000.0,82.69999999999999,64.16997515255662,-57.99086757990865,47.76044287871162,6000.0,2.5701232E7
6100.0,318.054183144,0.0021053098375422015,6100.0,82.49180327868852,63.6691463119343,-59.16542473919525,47.311297483966456,6100.0,2.5702976E7
6200.0,323.528098433,0.002141710463280545,6200.0,82.37096774193549,63.31976530192478,-58.635703918722825,47.07021791767554,6200.0,2.5704736E7
6300.0,328.016688133,0.002171560156948288,6300.0,82.46031746031746,63.422292587611516,-58.082975679542294,47.30567477348592,6300.0,2.5705872E7
6400.0,333.278741056,0.002206554590460953,6400.0,82.671875,63.7438852031366,-56.8599717114569,47.6639924492685,6400.0,2.5706688E7
6500.0,338.606687377,0.0022419892442480348,6500.0,82.81538461538462,64.0037560435812,-56.44257703081239,48.16705336426914,6500.0,2.5708144E7
6600.0,344.047774145,0.0022781809911617415,6600.0,82.78787878787878,63.897748809688906,-57.34072022160667,48.12785388127854,6600.0,2.5711432E7
6700.0,349.144235601,0.0023120820222701883,6700.0,82.95522388059702,64.18778194621251,-56.22435020519831,48.62798020692758,6700.0,2.5712632E7
6800.0,354.518720561,0.002347835356698261,6800.0,83.08823529411765,64.34582940582736,-55.61569688768606,48.729380294248784,6800.0,2.5714736E7
6900.0,359.873731927,0.002383460585347657,6900.0,83.33333333333334,64.65949523871876,-55.19568151147099,48.77505567928732,6900.0,2.5715776E7
7000.0,365.094886092,0.002418197399894126,7000.0,83.31428571428572,64.53971148961057,-55.94125500667555,48.749451513821874,7000.0,2.5717328E7
7100.0,369.726497728,0.002449013007849095,7100.0,83.53521126760563,64.86433490601901,-55.45212765957442,48.996509598603836,7100.0,2.5718224E7
7200.0,374.464067122,0.0024805344105978803,7200.0,83.69444444444444,65.04523385262908,-55.9096945551128,49.067245119305866,7200.0,2.5718896E7
7300.0,379.246671809,0.0025123591079251376,7300.0,83.7123287671233,65.03301271633751,-57.06737120211355,49.12280701754387,7300.0,2.5721848E7
7400.0,384.378353342,0.0025465070570919973,7400.0,83.93243243243244,65.294059732747,-57.06737120211356,49.12280701754388,7400.0,2.5722152E7
7500.0,389.607581845,0.0025813050151398055,7500.0,84.11999999999999,65.50574962097836,-56.91699604743094,49.08080376229155,7500.0,2.5722816E7
7600.0,395.019843746,0.0026173216878087133,7600.0,84.32894736842104,65.74674784072366,-56.916996047430835,49.080803762291566,7600.0,2.5723328E7
7700.0,400.542903664,0.002654077144875883,7700.0,84.50649350649351,65.92877894167766,-57.18050065876158,48.99529713552801,7700.0,2.5724352E7
7800.0,405.564679364,0.0026874970379702425,7800.0,84.7051282051282,66.15179842078102,-57.18050065876146,48.99529713552801,7800.0,2.5724688E7
7900.0,410.717665052,0.002721790890092778,7900.0,84.89873417721519,66.36637995516611,-57.180500658761545,48.995297135527984,7900.0,2.5725256E7
8000.0,416.209425529,0.0027583408141357863,8000.0,85.05,66.5006286383913,-57.57575757575747,48.867037195382665,8000.0,2.5726296E7
8100.0,421.094973873,0.002790857057179365,8100.0,85.23456790123457,66.7002725479365,-57.5757575757575,48.867037195382665,8100.0,2.5727016E7
8200.0,426.194267047,0.002824796649066335,8200.0,85.41463414634146,66.8927670931551,-57.57575757575765,48.86703719538264,8200.0,2.5727584E7
8300.0,431.344937066,0.0028590790022497642,8300.0,85.56626506024097,67.03135731246113,-57.8392621870882,48.781530568619075,8300.0,2.5728192E7
8400.0,436.868050122,0.002895854702304951,8400.0,85.71428571428571,67.16421780573712,-58.102766798419125,48.696023941855486,8400.0,2.5738272E7
8500.0,442.394796031,0.002932655666935277,8500.0,85.88235294117646,67.33806999630919,-58.10276679841897,48.696023941855465,8500.0,2.5739024E7
8600.0,447.787795038,0.0029685666644214104,8600.0,86.04651162790698,67.50611102368407,-58.102766798419026,48.69602394185549,8600.0,2.5739464E7
8700.0,453.46762524,0.0030063884061442138,8700.0,86.20689655172413,67.66862746324644,-58.10276679841906,48.69602394185548,8700.0,2.574E7
8800.0,458.544246607,0.0030401945622560386,8800.0,86.36363636363636,67.86684214129765,-57.27391874180869,48.827292110874204,8800.0,2.574088E7
8900.0,463.74572952,0.0030748335400126838,8900.0,86.51685393258427,68.06042250319082,-56.86274509803921,48.95789025946405,8900.0,2.574188E7
9000.0,469.327627057,0.0031120079466040217,9000.0,86.64444444444445,68.16356382563899,-57.124183006535986,48.87282007656318,9000.0,2.574332E7
9100.0,474.762397052,0.0031482050192071804,9100.0,86.7912087912088,68.30732145436892,-57.12418300653582,48.87282007656319,9100.0,2.5745104E7
9200.0,480.505103664,0.0031864542115503424,9200.0,86.90217391304348,68.38012576529738,-57.516339869280955,48.74521480221182,9200.0,2.5745896E7
9300.0,485.861863716,0.003222135785040566,9300.0,86.8494623655914,68.23864154241261,-57.1979434447301,48.65659109991605,9300.0,2.574804E7
9324.0,488.574160066,0.0032402025626271083,9324.0,86.85113685113686,68.21617404972505,-56.77749360613803,48.638458315877685,9324.0,2.5748144E7
