learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3300.0,17.890057998,3.7038281936149308E-6,3300.0,54.15151515151515,8.294002862357056,7.291666666666657,4.361567635903913,3300.0,800864.0
3400.0,18.211120482,3.770347232052635E-6,3400.0,54.0,7.9859591031019015,7.181008902077162,3.990178023327204,3400.0,800864.0
3500.0,18.543700659,3.839252553228314E-6,3500.0,54.08571428571428,8.16944952936127,7.430875576036857,4.629080118694353,3500.0,800864.0
3600.0,21.41552836,4.434273335022074E-6,3600.0,54.166666666666664,8.323288508463106,7.769703745108986,4.679376083188901,3600.0,800896.0
3700.0,21.727743048,4.498961835546171E-6,3700.0,53.918918918918926,7.8176910541734275,7.084468664850154,3.9436619718309918,3700.0,800896.0
3800.0,22.020926155,4.559707137736521E-6,3800.0,53.89473684210526,7.776061615608917,6.907545164718383,4.209950792782948,3800.0,800896.0
3900.0,22.309153445,4.6194256324673775E-6,3900.0,53.84615384615385,7.67385460341843,6.687402799377902,4.051172707889125,3900.0,800896.0
4000.0,22.675072761,4.695241322038149E-6,4000.0,53.900000000000006,7.791585982220875,6.868686868686876,4.505437597099958,4000.0,800896.0
4100.0,25.815914998,5.345960860735753E-6,4100.0,53.951219512195124,7.8875344493576725,7.269155206286844,4.453441295546563,4100.0,800848.0
4200.0,26.101256056,5.40507780696308E-6,4200.0,53.761904761904766,7.512065024130051,6.99233716475096,4.240631163708099,4200.0,800848.0
4300.0,26.426236221,5.472407181410317E-6,4300.0,53.81395348837209,7.617414633354784,7.152875175315565,4.473304473304479,4300.0,800848.0
4400.0,26.754415001,5.5403992447544215E-6,4400.0,53.590909090909086,7.1748179356501085,7.012750455373412,4.176442984514319,4400.0,800848.0
4500.0,27.091726931,5.610283513662003E-6,4500.0,53.55555555555556,7.109918448335627,7.234798047048378,4.304029304029296,4500.0,800848.0
4600.0,30.47831823,6.311917330821665E-6,4600.0,53.630434782608695,7.256030749430402,7.139747496734862,4.263913824057438,4600.0,800848.0
4700.0,30.792570865,6.377024176136197E-6,4700.0,53.74468085106383,7.49051754717777,7.449978714346535,4.5654082528533735,4700.0,800848.0
4800.0,31.121344241,6.4451394278500555E-6,4800.0,53.85416666666667,7.709454919818687,7.438361888842462,4.6491605682307515,4800.0,800848.0
4900.0,31.46384845,6.516099432863026E-6,4900.0,53.91836734693878,7.8390684650717715,7.723743359215369,4.524312896405927,4900.0,800848.0
5000.0,31.766110403,6.578722049276216E-6,5000.0,53.92,7.835163189364189,7.803121248499406,4.437992534218162,5000.0,800848.0
5100.0,35.462390266,7.344486528379457E-6,5100.0,54.03921568627451,8.071475765640395,8.186447316882106,4.676697844652304,5100.0,800816.0
5200.0,35.772636895,7.40876084121704E-6,5200.0,54.13461538461538,8.264074015994973,8.725602755453496,4.9800796812748835,5200.0,800816.0
5300.0,36.11234428,7.479138588131181E-6,5300.0,54.320754716981135,8.642420082676292,9.053343350864013,5.355746677091474,5300.0,800816.0
5400.0,36.427297548,7.544387983239519E-6,5400.0,54.074074074074076,8.147278760251634,8.68924889543446,4.798464491362762,5400.0,800816.0
5500.0,36.757910406,7.612881601789746E-6,5500.0,54.127272727272725,8.253671968843863,8.752260397830016,4.9001130795325905,5500.0,800816.0
5600.0,40.797959369,8.449915467945233E-6,5600.0,54.17857142857143,8.361292313932214,8.845470692717589,4.751299183370464,5600.0,800864.0
5700.0,41.066060817,8.505461822357405E-6,5700.0,54.0,8.007701417425208,8.417743625567589,4.271631982475364,5700.0,800864.0
5800.0,41.343940931,8.563034160781846E-6,5800.0,53.93103448275862,7.864139557386885,8.367626886145404,4.434907010014319,5800.0,800864.0
5900.0,41.636141581,8.623573486419383E-6,5900.0,54.016949152542374,8.035229826031816,8.65319865319865,4.706708816297852,5900.0,800864.0
6000.0,41.971049441,8.69296106647819E-6,6000.0,53.88333333333334,7.764883454413458,8.22553897180764,4.454419889502778,6000.0,800864.0
6100.0,46.709886644,9.674811968027946E-6,6100.0,53.91803278688525,7.833727359275137,8.227228207639577,4.224872231686554,6100.0,800896.0
6200.0,47.913976468,9.924290189920196E-6,6200.0,53.98387096774193,7.966018093991338,8.381502890173403,4.45411922304084,6200.0,800896.0
6300.0,48.238380382,9.991504205043046E-6,6300.0,53.95238095238095,7.90429782966909,8.225245175577351,4.509545753785383,6300.0,800896.0
6400.0,48.535981762,1.0053164939678638E-5,6400.0,53.890625,7.781250000000006,8.240049751243788,4.157193894121472,6400.0,800896.0
6500.0,48.849754673,1.0118176292115943E-5,6500.0,53.96923076923077,7.935803116681715,8.220858895705524,4.1946845981428185,6500.0,800896.0
6600.0,54.131346135,1.1212416148946371E-5,6600.0,54.0,7.994423904479063,8.443908323281072,4.1666666666666705,6600.0,800848.0
6700.0,54.409283027,1.1269999100429486E-5,6700.0,54.014925373134325,8.027228221254685,8.46702317290552,4.405833074775051,6700.0,800848.0
6800.0,54.692823121,1.1328742923024722E-5,6800.0,54.161764705882355,8.31940537117587,8.779631255487272,4.678899082568801,6800.0,800848.0
6900.0,54.974673253,1.1387136619376717E-5,6900.0,54.2608695652174,8.518564853374041,8.996539792387553,4.9683830171635215,6900.0,800848.0
7000.0,55.263218411,1.1446917390882939E-5,7000.0,54.18571428571428,8.371428571428563,8.71050384286933,4.977777777777759,7000.0,800848.0
7100.0,60.954142539,1.2626127660697007E-5,7100.0,54.183098591549296,8.365339187464722,8.54652797301096,4.883040935672517,7100.0,800960.0
7200.0,61.23870361,1.2685091254265495E-5,7200.0,54.19444444444444,8.387086319985467,8.541320022185252,4.874531295067784,7200.0,800960.0
7300.0,61.515817011,1.2742511624140842E-5,7300.0,54.30136986301369,8.60092169219353,8.727770177838572,5.146431617856121,7300.0,800960.0
7400.0,61.796322123,1.2800634786805812E-5,7400.0,54.432432432432435,8.861882404917267,8.81557598702001,5.387205387205379,7400.0,800960.0
7500.0,62.100210803,1.2863603233454594E-5,7500.0,54.42666666666667,8.85101936454494,8.804695837780157,5.44951590594744,7500.0,800960.0
7600.0,68.444282928,1.4178072819109748E-5,7600.0,54.44736842105263,8.895367760611082,8.990536277602532,5.616139585605236,7600.0,800912.0
7700.0,68.730755214,1.4237428876175399E-5,7700.0,54.41558441558442,8.832072975899644,8.85484289794859,5.569007263922532,7700.0,800912.0
7800.0,69.00926282,1.4295134679364172E-5,7800.0,54.43589743589744,8.868613361847167,8.778234086242305,5.4284193720063945,7800.0,800912.0
7900.0,69.289260482,1.435314921695166E-5,7900.0,54.417721518987335,8.834391295653447,8.76615150747402,5.584687991609847,7900.0,800912.0
8000.0,69.571956948,1.4411722937301538E-5,8000.0,54.3875,8.774657904967135,8.592184368737474,5.490805490805484,8000.0,800912.0
8100.0,76.089822961,1.5762148051869923E-5,8100.0,54.333333333333336,8.667034170141426,8.485898070262241,5.178159446295812,8100.0,800880.0
8200.0,76.376311532,1.582150511145715E-5,8200.0,54.268292682926834,8.533712421187293,8.46961191115451,4.822335025380715,8200.0,800880.0
8300.0,76.671324715,1.5882628370305575E-5,8300.0,54.31325301204819,8.62046269165369,8.450024142926118,4.747550866616433,8300.0,800880.0
8400.0,76.960056273,1.594245015039648E-5,8400.0,54.29761904761905,8.587153965996993,8.55169128156265,4.597415506958257,8400.0,800880.0
8500.0,77.303898459,1.601369020388889E-5,8500.0,54.30588235294118,8.60278311086627,8.309726156751656,4.640314264669791,8500.0,800880.0
8600.0,84.258714085,1.745470370973963E-5,8600.0,54.29069767441861,8.56963648434612,8.325559701492551,4.56421461519788,8600.0,800912.0
8700.0,84.554925779,1.7516077738124968E-5,8700.0,54.35632183908046,8.700137442528778,8.544449562413629,4.6807489198271695,8700.0,800912.0
8800.0,84.861500702,1.7579598991362308E-5,8800.0,54.36363636363636,8.713655218815699,8.477666362807652,4.608076009501174,8800.0,800912.0
8900.0,85.224328339,1.765477561046035E-5,8900.0,54.460674157303366,8.909259615415696,8.551444043321286,4.903801032379168,8900.0,800912.0
9000.0,85.607892484,1.7734248761587287E-5,9000.0,54.522222222222226,9.033609336578762,8.699531563685033,5.078849721706884,9000.0,800912.0
9100.0,92.91211183,1.9247657497820875E-5,9100.0,54.59340659340659,9.176586915787974,8.926603482477399,5.251089199724829,9100.0,800912.0
9200.0,93.20391475,1.9308118043632427E-5,9200.0,54.59782608695652,9.184939773614136,9.156154849934758,5.261964164209578,9200.0,800912.0
9300.0,93.496294451,1.9368698096452595E-5,9300.0,54.53763440860215,9.061945114677934,8.996986655187253,5.0740907049842825,9300.0,800912.0
9400.0,93.784874909,1.94284909593932E-5,9400.0,54.48936170212766,8.965305162227619,8.862377503195576,5.017761989342814,9400.0,800912.0
9500.0,94.08342401,1.9490349290344818E-5,9500.0,54.49473684210526,8.972730718337104,8.989473684210525,4.94722955145118,9500.0,800912.0
9600.0,102.254374176,2.1183240161284194E-5,9600.0,54.35416666666667,8.691438871697487,8.65124035855743,4.718417047184166,9600.0,800864.0
9700.0,102.555163201,2.124555886157686E-5,9700.0,54.25773195876289,8.495087565890975,8.421052631578952,4.457364341085287,9700.0,800864.0
9800.0,102.849915701,2.1306626889933324E-5,9800.0,54.18367346938775,8.349787964374674,8.217497955846268,4.427415921668779,9800.0,800864.0
9900.0,103.155461838,2.136993118814462E-5,9900.0,54.17171717171717,8.325834699578689,8.21363544406232,4.464097704779959,9900.0,800864.0
10000.0,103.494827621,2.1440242378921487E-5,10000.0,54.14,8.262918555435029,8.077771096412107,4.438424671806623,10000.0,800864.0
