learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4900.0,30.972569725,6.375132520581248E-6,4900.0,51.6530612244898,3.3087964581071154,3.187576624438081,-0.16913319238900837,4900.0,795680.0
5000.0,31.290116465,6.440497289434866E-6,5000.0,51.580000000000005,3.1543597099095133,3.1212484993997713,-0.41476565740356736,5000.0,795680.0
5100.0,35.166105103,7.2383263171534284E-6,5100.0,51.64705882352941,3.285729050547402,3.4077555816686305,-0.2846685644570907,5100.0,795664.0
5200.0,35.455715935,7.297939476553852E-6,5200.0,51.67307692307692,3.340148352412427,3.827018752391884,-0.119521912350611,5200.0,795664.0
5300.0,35.77926211,7.364537847790437E-6,5300.0,51.77358490566037,3.5482823195631403,3.981968444778354,0.07818608287723404,5300.0,795664.0
5400.0,36.130701021,7.436877627612464E-6,5400.0,51.75925925925926,3.5173803147746345,4.086892488954343,0.0,5400.0,795664.0
5500.0,36.460049089,7.504670253807832E-6,5500.0,51.69090909090909,3.3806683319206345,3.9059674502712443,-0.15077271013947954,5500.0,795664.0
5600.0,40.708405529,8.379147040116484E-6,5600.0,51.660714285714285,3.32636089995408,3.836589698046172,-0.4825538233110645,5600.0,795664.0
5700.0,41.001804791,8.439540005575637E-6,5700.0,51.70175438596492,3.41195167920072,3.842123646524625,-0.5111354508944793,5700.0,795664.0
5800.0,41.317343194,8.504490066266026E-6,5800.0,51.689655172413794,3.381550606139346,3.909465020576133,-0.21459227467809588,5800.0,795664.0
5900.0,41.637192851,8.570327550503879E-6,5900.0,51.69491525423729,3.3912958746273447,4.040404040404033,-0.10537407797682755,5900.0,795664.0
6000.0,41.973300273,8.639511514325201E-6,6000.0,51.68333333333334,3.3648628107724803,3.8474295190713175,-0.10359116022098307,6000.0,795664.0
6100.0,46.605700816,9.59305867003075E-6,6100.0,51.68852459016393,3.3744316427598986,3.7871367939928082,-0.4088586030664436,6100.0,795680.0
6200.0,47.771215471,9.832971685732248E-6,6200.0,51.645161290322584,3.288541318607019,3.725112395632632,-0.4018754186202311,6200.0,795680.0
6300.0,48.101419056,9.900941777341945E-6,6300.0,51.682539682539684,3.364504762487371,3.7013603290098174,-0.1974983541803765,6300.0,795680.0
6400.0,48.445612238,9.971791529357732E-6,6400.0,51.578125,3.156249999999994,3.6380597014925318,-0.6495615459564886,6400.0,795680.0
6500.0,48.807533398,1.0046290461283889E-5,6500.0,51.58461538461538,3.1662054293767317,3.4662576687116573,-0.7684918347742491,6500.0,795680.0
6600.0,54.264368972,1.1169541784747988E-5,6600.0,51.66666666666667,3.326764169466074,3.7997587454764914,-0.6944444444444374,6600.0,795680.0
6700.0,54.573407022,1.1233155099453165E-5,6700.0,51.582089552238806,3.1612883966685663,3.624480095068333,-0.6515668631709527,6700.0,795680.0
6800.0,54.903193406,1.1301039313163658E-5,6800.0,51.617647058823536,3.2314099804698015,3.716710564822956,-0.6116207951070316,6800.0,795680.0
6900.0,55.23948633,1.137026285249008E-5,6900.0,51.6231884057971,3.243133292180932,3.748558246828151,-0.5118940078289519,6900.0,795680.0
7000.0,55.541026545,1.1432332790457465E-5,7000.0,51.47142857142857,2.942857142857136,3.3020210646171257,-0.651851851851869,7000.0,795680.0
7100.0,61.308823322,1.2619593296180963E-5,7100.0,51.394366197183096,2.7878530303705906,2.9800393590103917,-0.906432748538015,7100.0,795680.0
7200.0,61.573434963,1.267406174624265E-5,7200.0,51.43055555555556,2.8590123860700802,3.0227398779811496,-0.8653014133256387,7200.0,795680.0
7300.0,61.919261923,1.2745247799998861E-5,7300.0,51.45205479452055,2.901740894411021,3.0369357045143768,-0.7676997441000717,7300.0,795680.0
7400.0,62.278612414,1.2819217577744491E-5,7400.0,51.51351351351351,3.0230601105669757,2.9745808545159464,-0.6734006734006895,7400.0,795680.0
7500.0,62.620053937,1.2889500920057884E-5,7500.0,51.49333333333333,2.983334467594527,2.934898612593393,-0.6362378976486851,7500.0,795680.0
7600.0,68.847725514,1.4171423427361382E-5,7600.0,51.53947368421052,3.079819918518744,3.180862250262881,-0.40894220283533966,7600.0,795680.0
7700.0,69.152745164,1.4234209582615444E-5,7700.0,51.54545454545455,3.0922035920855984,3.1160737470786923,-0.3766478342749323,7700.0,795680.0
7800.0,69.454604879,1.4296345287416552E-5,7800.0,51.3974358974359,2.791420602703836,2.695071868583153,-0.8781266631186863,7800.0,795680.0
7900.0,69.766830542,1.4360614749896824E-5,7900.0,51.46835443037975,2.93549574886531,2.8629338738282217,-0.5243838489774543,7900.0,795680.0
8000.0,70.091963002,1.4427540985998975E-5,8000.0,51.475,2.9496057327733016,2.755511022044096,-0.5439005439005415,8000.0,795680.0
8100.0,77.63758297,1.5980753924244113E-5,8100.0,51.66666666666667,3.3336987234067554,3.142008906481944,-0.35888233786208645,8100.0,795680.0
8200.0,77.904183131,1.6035631697198427E-5,8200.0,51.71951219512195,3.436129197448865,3.3683182816695174,-0.4822335025380715,8200.0,795680.0
8300.0,78.17576023,1.6091533937927057E-5,8300.0,51.75903614457832,3.511119599327793,3.3317238049251663,-0.5777442853554168,8300.0,795680.0
8400.0,78.449857657,1.6147954970494504E-5,8400.0,51.654761904761905,3.3001827387407365,3.263458789899945,-0.9194831013916515,8400.0,795680.0
8500.0,78.774184615,1.6214715399660512E-5,8500.0,51.6,3.188342402476152,2.8800755429650575,-1.0066290203780923,8500.0,795680.0
8600.0,86.216078874,1.774657712833895E-5,8600.0,51.604651162790695,3.1945747073364847,2.9384328358208944,-1.0439427045399376,8600.0,795680.0
8700.0,86.492000753,1.780337371155215E-5,8700.0,51.643678160919535,3.2705075752658366,3.1091662828189723,-0.9841574651944338,8700.0,795680.0
8800.0,86.768106376,1.7860208117178796E-5,8800.0,51.60227272727273,3.1849724164275774,2.9398359161349115,-1.163895486935876,8800.0,795680.0
8900.0,87.050397058,1.7918315673812696E-5,8900.0,51.61797752808989,3.218712567500987,2.8429602888086545,-1.0323791647113953,8900.0,795680.0
9000.0,87.322226996,1.797426995967582E-5,9000.0,51.66666666666667,3.3168327394542017,2.966763328128486,-0.88126159554729,9000.0,795680.0
9100.0,94.742778563,1.9501738444924033E-5,9100.0,51.637362637362635,3.2560517417104244,2.997575490412165,-0.9172208209126315,9100.0,795680.0
9200.0,95.018312496,1.9558455172174557E-5,9200.0,51.65217391304348,3.284204796339194,3.262287951283159,-0.8845543207076487,9200.0,795680.0
9300.0,95.297353312,1.9615893766690013E-5,9300.0,51.645161290322584,3.2657167969653527,3.2070598364184195,-0.9654243376740038,9300.0,795680.0
9400.0,95.579659768,1.967400457029116E-5,9400.0,51.68085106382979,3.338212744500351,3.238176395398398,-0.8436944937832851,9400.0,795680.0
9500.0,95.8721861,1.9734219063674957E-5,9500.0,51.71578947368422,3.4043930369322952,3.43157894736843,-0.857519788918203,9500.0,795680.0
9600.0,104.267366222,2.146230799999664E-5,9600.0,51.697916666666664,3.3678838358455763,3.335417969564299,-0.8262665796912505,9600.0,795680.0
9700.0,104.617570402,2.153439507378386E-5,9700.0,51.64948453608248,3.265658490116716,3.199174406604758,-0.9905254091300381,9700.0,795680.0
9800.0,104.965388203,2.1605990928194264E-5,9800.0,51.602040816326536,3.1720207232298985,3.045789043336062,-0.9578544061302682,9800.0,795680.0
9900.0,105.31800148,2.167857389769923E-5,9900.0,51.56565656565657,3.0987576358681195,2.9941331175399744,-0.9686249736786522,9900.0,795680.0
10000.0,105.691786945,2.17555150135821E-5,10000.0,51.54,3.044844060456327,2.866305872920421,-0.979370702229639,10000.0,795680.0
