learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3800.0,15.879223325,3.286304538435162E-6,3800.0,49.44736842105264,4.140054954203952,-3.0026809651474418,-24.57846952010377,3800.0,800576.0
3900.0,16.137342855,3.339763566850875E-6,3900.0,49.46153846153846,4.3319151986666355,-2.7097446586764002,-23.806532663316577,3900.0,800576.0
4000.0,16.502053758,3.415298690159822E-6,4000.0,49.225,4.177637957544699,-3.6753445635528252,-24.448529411764692,4000.0,800576.0
4100.0,17.717790966,3.6672102898972274E-6,4100.0,49.02439024390244,4.063781631298603,-4.031856645097067,-24.925283921099815,4100.0,800960.0
4200.0,18.035347812,3.7330109025271777E-6,4200.0,48.857142857142854,3.9850013282202426,-4.474708171206242,-25.247813411078724,4200.0,800960.0
4300.0,18.299585066,3.787763219826789E-6,4300.0,48.81395348837209,4.047517277793509,-4.56057007125891,-24.914869466515334,4300.0,800960.0
4400.0,18.589466269,3.847829192226914E-6,4400.0,48.79545454545455,4.1266581894666015,-4.596100278551536,-24.47513812154695,4400.0,800960.0
4500.0,18.900822511,3.912344984368769E-6,4500.0,48.6,3.9922474327830395,-5.184174624829465,-25.02702702702704,4500.0,800960.0
4600.0,20.162203774,4.173714439667302E-6,4600.0,48.45652173913044,3.913956183791414,-5.659536541889477,-25.31712473572939,4600.0,800960.0
4700.0,20.459731985,4.235364940373223E-6,4700.0,48.40425531914894,3.9312212446906156,-5.618466898954704,-25.128998968008265,4700.0,800960.0
4800.0,20.833238993,4.312758925914884E-6,4800.0,48.16666666666667,3.7439775505782618,-6.188647033717445,-25.974683544303783,4800.0,800960.0
4900.0,21.201741276,4.389115887770259E-6,4900.0,48.244897959183675,3.8877417734082225,-5.622657226155768,-25.11100148001974,4900.0,800960.0
5000.0,21.557820587,4.462898698954404E-6,5000.0,48.199999999999996,3.89450629828652,-5.498981670061105,-24.93970091654608,5000.0,800960.0
5100.0,22.751124981,4.710162019422108E-6,5100.0,47.86274509803922,3.603154555116863,-6.445156124899929,-26.378326996197703,5100.0,800960.0
5200.0,23.067078188,4.775630343739063E-6,5200.0,47.71153846153846,3.501302638228027,-6.8369351669941,-26.819029850746283,5200.0,800960.0
5300.0,23.404658732,4.84558004530258E-6,5300.0,47.90566037735849,3.781766555009431,-6.561173292165197,-27.05936493327197,5300.0,800960.0
5400.0,23.758701482,4.918940862871577E-6,5400.0,48.351851851851855,4.371921260462466,-6.166730110392076,-26.715129486596993,5400.0,800960.0
5500.0,24.063241881,4.982044351513638E-6,5500.0,48.72727272727273,4.779878214016757,-5.420560747663564,-26.34408602150537,5500.0,800960.0
5600.0,25.307076943,5.239778077368227E-6,5600.0,49.107142857142854,5.205354543259088,-4.8565121412803665,-25.99469496021221,5600.0,800960.0
5700.0,25.635149172,5.307757571203712E-6,5700.0,49.54385964912281,5.77839841669637,-4.240666908300106,-25.699300699300686,5700.0,800960.0
5800.0,26.020580545,5.387622391596224E-6,5800.0,49.8448275862069,6.015033405711441,-3.781662504459499,-25.33390779836278,5800.0,800960.0
5900.0,26.362049998,5.458377909812368E-6,5900.0,50.16949152542372,6.318120676475406,-3.5211267605633942,-24.999999999999993,5900.0,800960.0
6000.0,26.72122674,5.532802536343737E-6,6000.0,50.38333333333333,6.359953136988751,-2.9747492217225826,-24.61280870657178,6000.0,800960.0
6100.0,27.927562434,5.782766058473491E-6,6100.0,50.62295081967213,6.475159252139262,-2.553626149131758,-24.257425742574252,6100.0,800960.0
6200.0,28.211497295,5.841599895741164E-6,6200.0,51.0,6.923219315314719,-2.0490426603963816,-24.000000000000004,6200.0,800960.0
6300.0,28.511612547,5.903786454431169E-6,6300.0,51.25396825396825,7.085929127261914,-1.5878266622560409,-23.68103101087396,6300.0,800960.0
6400.0,28.799819648,5.96350553795583E-6,6400.0,51.48437500000001,7.201607310002868,-1.3712047012732438,-23.36114421930868,6400.0,800960.0
6500.0,29.095292975,6.024730248357474E-6,6500.0,51.723076923076924,7.343751547337107,-0.8678881388620833,-23.05882352941174,6500.0,800960.0
6600.0,30.489686953,6.31366112531899E-6,6600.0,51.95454545454545,7.47617739024517,-0.8267090620031732,-22.764227642276428,6600.0,800960.0
6700.0,30.886448229,6.395873602730485E-6,6700.0,52.26865671641791,7.798426997255355,-0.43969849246232307,-22.52873563218393,6700.0,800960.0
6800.0,31.277763514,6.476957622202273E-6,6800.0,52.57352941176471,8.102116358393202,0.12387736141220615,-22.2980659840728,6800.0,800960.0
6900.0,31.653493232,6.554812173093229E-6,6900.0,52.85507246376812,8.356978632184118,0.6110601894286475,-22.06378986866791,6900.0,800960.0
7000.0,32.006194229,6.627894967465718E-6,7000.0,53.114285714285714,8.56644167924771,0.9357078176879002,-21.826280623608003,7000.0,800960.0
7100.0,33.475200157,6.932286106365706E-6,7100.0,53.394366197183096,8.823588766012405,1.2533572068039236,-21.60970231532527,7100.0,800960.0
7200.0,33.787015278,6.996896982331775E-6,7200.0,53.61111111111111,8.949284281855268,1.6779511333529618,-21.36627906976744,7200.0,800960.0
7300.0,34.118364668,7.065555533174544E-6,7300.0,53.849315068493155,9.124131284974018,1.8642586658898987,-21.143473570658045,7300.0,800960.0
7400.0,34.480451021,7.140583057072878E-6,7400.0,54.04054054054054,9.204936933301976,2.101324122049501,-20.90295058656241,7400.0,800960.0
7500.0,34.847003909,7.2165360868862464E-6,7500.0,54.29333333333334,9.416607011753591,2.2247575584712083,-20.70422535211265,7500.0,800960.0
7600.0,36.479704911,7.554846306068651E-6,7600.0,54.55263157894736,9.643553553019478,2.6219340287566837,-20.51639916259597,7600.0,800960.0
7700.0,36.776905337,7.616428886797149E-6,7700.0,54.63636363636364,9.518414764214533,2.810239287701718,-20.24096385542167,7700.0,800960.0
7800.0,37.097839003,7.68292920666862E-6,7800.0,54.871794871794876,9.703737093169405,2.950096498483599,-20.054570259208734,7800.0,800960.0
7900.0,37.414174359,7.748476715668989E-6,7900.0,54.9873417721519,9.653535956267932,3.2380952380952452,-19.811320754716974,7900.0,800960.0
8000.0,37.713379961,7.810474786760529E-6,8000.0,55.137499999999996,9.677005323369016,3.5215053763440682,-19.59346884371876,8000.0,800960.0
8100.0,39.567192588,8.194601308025124E-6,8100.0,55.20987654320988,9.553156249147841,3.613177470775765,-19.34210526315788,8100.0,800960.0
8200.0,39.974731787,8.279047067273278E-6,8200.0,55.10975609756098,9.102429175108211,3.7395397489539786,-19.01066925315227,8200.0,800960.0
8300.0,40.329121675,8.352479814934021E-6,8300.0,55.24096385542169,9.106596654078052,3.980356681313014,-18.803965462104237,8300.0,800960.0
8400.0,40.660605644,8.421166251746685E-6,8400.0,55.23809523809524,8.859884596252824,3.9345937659683377,-18.537200504413605,8400.0,800960.0
8500.0,40.962296437,8.483679276593314E-6,8500.0,55.2235294117647,8.598995021214824,4.155124653739612,-18.272218769421997,8500.0,800960.0
8600.0,42.521027051,8.806662171209475E-6,8600.0,55.25581395348838,8.433595458380712,4.015964080818164,-18.036809815950903,8600.0,800960.0
8700.0,42.83357692,8.871425293518639E-6,8700.0,55.31034482758621,8.315621553765304,4.283604135893652,-17.818181818181813,8700.0,800960.0
8800.0,43.242958729,8.956252858003762E-6,8800.0,55.26136363636363,8.01258260935042,4.139274409544674,-17.557479844729755,8800.0,800960.0
8900.0,43.581275578,9.02635512853467E-6,8900.0,55.30337078651686,7.88357011125462,4.352007694157259,-17.34513274336282,8900.0,800960.0
9000.0,43.988079058,9.110648440239862E-6,9000.0,55.24444444444444,7.577196317589133,4.345761101876035,-17.093023255813957,9000.0,800960.0
9100.0,45.848358389,9.496114920287449E-6,9100.0,55.230769230769226,7.35987873678149,4.3437426625968385,-16.867469879518076,9100.0,800960.0
9200.0,46.219521452,9.573023219505814E-6,9200.0,55.28260869565217,7.265358605324772,4.525411928521679,-16.676120249574588,9200.0,800960.0
9300.0,46.644416006,9.661065163203446E-6,9300.0,55.236559139784944,7.002403685170183,4.4964441385638985,-16.44755244755245,9300.0,800960.0
9400.0,47.042911233,9.743636930737347E-6,9400.0,55.265957446808514,6.8782104483180255,4.648526077097515,-16.256566215095376,9400.0,800960.0
9500.0,47.364310163,9.810233657462018E-6,9500.0,55.242105263157896,6.666097953877037,4.834377797672338,-16.04803493449784,9500.0,800960.0
9600.0,49.457712084,1.0244005218735538E-5,9600.0,55.19791666666667,6.424792317231051,4.739756367663353,-15.836251009964997,9600.0,800960.0
9700.0,49.799956365,1.0314921288228484E-5,9700.0,55.1958762886598,6.261516852945699,4.713878535408908,-15.646620542841926,9700.0,800960.0
9800.0,50.183326498,1.0394359001296793E-5,9800.0,55.214285714285715,6.137601653604582,5.061648280337456,-15.469613259668492,9800.0,800960.0
9900.0,50.527373151,1.0465648538353992E-5,9900.0,55.17171717171717,5.915433143579011,5.069518716577537,-15.272727272727288,9900.0,800960.0
10000.0,50.863315689,1.0535258830455395E-5,10000.0,55.21,5.833329829326862,5.025445292620876,-15.111796453353884,10000.0,800960.0
