learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1600.0,54.391340883,2.5341056006448614E-4,1600.0,79.75,59.5,79.73733583489681,59.5,1600.0,1.8076296E7
1700.0,57.745192589,2.690976855405441E-4,1700.0,80.17647058823529,60.35294117647059,80.16480282519129,60.35294117647059,1700.0,1.8080144E7
1800.0,61.120983747,2.8489035679593074E-4,1800.0,80.44444444444444,60.88888888888888,80.43357420789327,60.88888888888888,1800.0,1.8083496E7
1900.0,64.243778639,2.995024175757364E-4,1900.0,80.6842105263158,61.36842105263158,80.67403896787783,61.36842105263158,1900.0,1.808716E7
2000.0,67.488104725,3.146861773495029E-4,2000.0,80.9,61.80000000000001,80.8904452226113,61.80000000000001,2000.0,1.8090776E7
2100.0,70.666580499,3.295644878238208E-4,2100.0,81.04761904761905,62.095238095238095,81.03858980466889,62.095238095238095,2100.0,1.8094104E7
2200.0,73.787838158,3.441778502436876E-4,2200.0,81.31818181818183,62.63636363636365,81.30968622100956,62.63636363636365,2200.0,1.809768E7
2300.0,77.227194673,3.6028331163108295E-4,2300.0,81.69565217391305,63.39130434782609,81.6876903001305,63.39130434782609,2300.0,1.8100824E7
2400.0,80.50114536,3.7561726334308125E-4,2400.0,81.70833333333334,63.41666666666668,81.70070862859525,63.41666666666668,2400.0,1.8104408E7
2500.0,83.585599703,3.9006584322183127E-4,2500.0,81.92,63.84000000000001,81.91276510604241,63.84000000000001,2500.0,1.8107112E7
2600.0,87.377783319,4.0783213555803627E-4,2600.0,82.1923076923077,64.3846153846154,82.18545594459408,64.3846153846154,2600.0,1.810964E7
2700.0,90.535173475,4.226265785822741E-4,2700.0,82.55555555555556,65.11111111111111,82.54909225639126,65.11111111111111,2700.0,1.8112264E7
2800.0,94.270043526,4.4012974580178485E-4,2800.0,82.85714285714286,65.71428571428572,82.85101822079315,65.71428571428572,2800.0,1.8115216E7
2900.0,97.62910556,4.5587441641469384E-4,2900.0,83.03448275862068,66.06896551724137,83.02863056226285,66.06896551724137,2900.0,1.811832E7
3000.0,100.976279046,4.715653716853321E-4,3000.0,83.3,66.6,83.29443147715905,66.6,3000.0,1.812064E7
3100.0,104.721846985,4.891351773801788E-4,3100.0,82.93548387096774,65.87096774193549,82.7518747962178,65.51499348109517,3100.0,1.8132248E7
3200.0,108.176006026,5.053438324120715E-4,3200.0,82.78125,65.56249999999999,82.41302266198531,64.83726866624121,3200.0,1.8138736E7
3300.0,111.864445966,5.226545690613441E-4,3300.0,82.54545454545455,65.0909090909091,82.0,64.0,3300.0,1.8141584E7
3400.0,115.245948399,5.385271885334748E-4,3400.0,82.26470588235294,64.52941176470588,81.5426997245179,63.09669522643818,3400.0,1.8144344E7
3500.0,118.997872328,5.561416013996041E-4,3500.0,82.0,63.99999999999999,81.09810981098109,62.207558488302325,3500.0,1.8147488E7
3600.0,122.40006712,5.721161801333864E-4,3600.0,82.13888888888889,64.27777777777777,81.08823529411764,62.176470588235276,3600.0,1.8149832E7
3700.0,126.083528549,5.894149940245186E-4,3700.0,82.21621621621622,64.43243243243244,81.02105566772426,62.05305651672435,3700.0,1.8153592E7
3800.0,129.40930108,6.050370946652883E-4,3800.0,82.13157894736842,64.26315789473685,80.78120577412963,61.573288058856825,3800.0,1.8157216E7
3900.0,132.532517902,6.197104741229858E-4,3900.0,81.97435897435898,63.94871794871795,80.47222222222221,60.94444444444444,3900.0,1.8160608E7
4000.0,135.957212498,6.358020879055643E-4,4000.0,82.125,64.25,80.50177256613036,61.01417666303164,4000.0,1.8162688E7
4100.0,139.102589048,6.505828061673265E-4,4100.0,82.26829268292683,64.53658536585365,80.52504687918564,61.06052490626672,4100.0,1.8164576E7
4200.0,142.541980733,6.667471999781041E-4,4200.0,82.21428571428572,64.42857142857143,80.3421052631579,60.684210526315795,4200.0,1.8166872E7
4300.0,145.876899407,6.824221324695218E-4,4300.0,82.44186046511628,64.88372093023256,80.47582104990948,60.9617373319545,4300.0,1.8168656E7
4400.0,149.344539434,6.987224953130561E-4,4400.0,82.43181818181819,64.86363636363637,80.34579201627258,60.701576004067114,4400.0,1.8170448E7
4500.0,152.928128414,7.155696951362275E-4,4500.0,82.53333333333333,65.06666666666668,80.35000000000001,60.70000000000001,4500.0,1.8172384E7
4600.0,156.183957023,7.308804992584857E-4,4600.0,82.47826086956522,64.95652173913042,80.17220172201722,60.68292682926828,4600.0,1.8177696E7
4700.0,159.940985456,7.485514484397101E-4,4700.0,82.48936170212767,64.97579335745245,80.08228460793805,60.79085278704145,4700.0,1.8181E7
4800.0,163.31934443,7.644441181916201E-4,4800.0,82.375,64.7471540671252,79.8475464506908,60.63285248953001,4800.0,1.8184168E7
4900.0,166.884513089,7.812179056085678E-4,4900.0,82.3265306122449,64.65306122448979,79.69519343493552,60.63636363636364,4900.0,1.818668E7
5000.0,170.601400072,7.987076521611071E-4,5000.0,82.14,64.27727935759589,79.3859649122807,60.29346376167186,5000.0,1.8188904E7
5100.0,174.043102691,8.149050949032501E-4,5100.0,82.13725490196079,64.2718724334899,79.28603910868578,60.37407568508048,5100.0,1.8191792E7
5200.0,177.947044058,8.332800400248353E-4,5200.0,82.15384615384616,64.3076923076923,79.21612541993281,60.51063829787234,5200.0,1.8193872E7
5300.0,181.366193753,8.493762615512493E-4,5300.0,82.16981132075472,64.33712408188654,79.14827890556046,60.608586911213,5300.0,1.8197352E7
5400.0,184.926045324,8.661370931427797E-4,5400.0,82.11111111111111,64.21979270197359,78.99086559373642,60.55532870559412,5400.0,1.8199776E7
5500.0,188.211077724,8.816054635110518E-4,5500.0,82.12727272727273,64.25454545454545,78.92818863879957,60.68,5500.0,1.8201504E7
5600.0,191.711771545,8.98090972519864E-4,5600.0,82.30357142857143,64.60489454559742,79.0574809805579,61.12200863083564,5600.0,1.820332E7
5700.0,194.981840813,9.134920188286429E-4,5700.0,82.42105263157895,64.83995388822191,79.1162984576907,61.446710273182006,5700.0,1.8205208E7
5800.0,198.64049335,9.307259245119093E-4,5800.0,82.48275862068965,64.96551724137932,79.11613566289826,61.66037735849057,5800.0,1.8208112E7
5900.0,202.15133574,9.472659754519223E-4,5900.0,82.45762711864407,64.9132060797114,79.014598540146,61.652463875509454,5900.0,1.8210752E7
5995.0,205.438021399,9.627526603085048E-4,5995.0,82.51876563803168,65.03653801869412,79.01901901901901,61.84929013469238,5995.0,1.8213888E7
