learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2700.0,10.723224138,2.2182135122677273E-6,2700.0,51.03703703703704,2.331308487933008,-1.302681992337177,-26.993275696445735,2700.0,800624.0
2800.0,11.003592419,2.2762839517527697E-6,2800.0,51.0,2.9800989998989875,-1.55440414507771,-25.75618698441795,2800.0,800624.0
2900.0,11.258633885,2.3291086506263543E-6,2900.0,50.62068965517241,2.902088418768635,-2.285714285714295,-26.613616268788682,2900.0,800624.0
3000.0,11.51720371,2.3826641502776166E-6,3000.0,50.63333333333333,3.4673535845485133,-1.786941580756023,-25.296108291032148,3000.0,800624.0
3100.0,12.330543003,2.5511279790305516E-6,3100.0,50.45161290322581,3.623978069273507,-2.2636484687083924,-25.1833740831296,3100.0,800640.0
3200.0,12.64818259,2.616919440785887E-6,3200.0,50.125,3.4987740837371835,-2.9677419354838768,-25.96685082872927,3200.0,800640.0
3300.0,12.984560448,2.6865920882948656E-6,3300.0,50.090909090909086,3.8103497097550525,-2.873204247345428,-25.151975683890587,3300.0,800640.0
3400.0,13.278320192,2.747437410331609E-6,3400.0,49.8235294117647,3.719618995008366,-3.206291591046577,-25.718496683861446,3400.0,800640.0
3500.0,13.641385279,2.822637680586519E-6,3500.0,49.74285714285715,3.885543786289792,-2.9256875365710835,-25.284900284900285,3500.0,800640.0
3600.0,14.440223463,2.9880847243573356E-6,3600.0,49.77777777777778,4.1858624685565635,-2.8441410693970552,-24.261168384879728,3600.0,800576.0
3700.0,14.695462356,3.0409471452430474E-6,3700.0,49.5945945945946,4.146089666085839,-3.3813747228381366,-24.49933244325769,3700.0,800576.0
3800.0,14.961324654,3.096009775116303E-6,3800.0,49.44736842105264,4.140054954203952,-3.0026809651474418,-24.57846952010377,3800.0,800576.0
3900.0,15.222282546,3.1500566555043646E-6,3900.0,49.46153846153846,4.3319151986666355,-2.7097446586764002,-23.806532663316577,3900.0,800576.0
4000.0,15.487786683,3.2050451068019955E-6,4000.0,49.225,4.177637957544699,-3.6753445635528252,-24.448529411764692,4000.0,800576.0
4100.0,16.505871403,3.4160013470122637E-6,4100.0,49.02439024390244,4.063781631298603,-4.031856645097067,-24.925283921099815,4100.0,800960.0
4200.0,16.806349063,3.478262999874296E-6,4200.0,48.857142857142854,3.9850013282202426,-4.474708171206242,-25.247813411078724,4200.0,800960.0
4300.0,17.131203631,3.5455757656335256E-6,4300.0,48.81395348837209,4.047517277793509,-4.56057007125891,-24.914869466515334,4300.0,800960.0
4400.0,17.483642488,3.6186042422584614E-6,4400.0,48.79545454545455,4.1266581894666015,-4.596100278551536,-24.47513812154695,4400.0,800960.0
4500.0,17.801447106,3.6844561954581327E-6,4500.0,48.6,3.9922474327830395,-5.184174624829465,-25.02702702702704,4500.0,800960.0
4600.0,18.945091457,3.921429511809126E-6,4600.0,48.45652173913044,3.913956183791414,-5.659536541889477,-25.31712473572939,4600.0,800960.0
4700.0,19.256428235,3.985941270836468E-6,4700.0,48.40425531914894,3.9312212446906156,-5.618466898954704,-25.128998968008265,4700.0,800960.0
4800.0,19.62395071,4.06209520772963E-6,4800.0,48.16666666666667,3.7439775505782618,-6.188647033717445,-25.974683544303783,4800.0,800960.0
4900.0,19.916741174,4.122764004973596E-6,4900.0,48.244897959183675,3.8877417734082225,-5.622657226155768,-25.11100148001974,4900.0,800960.0
5000.0,20.202867827,4.182052001105026E-6,5000.0,48.199999999999996,3.89450629828652,-5.498981670061105,-24.93970091654608,5000.0,800960.0
5100.0,21.387264885,4.42746964205713E-6,5100.0,47.86274509803922,3.603154555116863,-6.445156124899929,-26.378326996197703,5100.0,800960.0
5200.0,21.675266575,4.487146162589334E-6,5200.0,47.71153846153846,3.501302638228027,-6.8369351669941,-26.819029850746283,5200.0,800960.0
5300.0,22.003249936,4.555107242182089E-6,5300.0,47.90566037735849,3.781766555009431,-6.561173292165197,-27.05936493327197,5300.0,800960.0
5400.0,22.368756479,4.630843459973014E-6,5400.0,48.351851851851855,4.371921260462466,-6.166730110392076,-26.715129486596993,5400.0,800960.0
5500.0,22.695246625,4.698495132091088E-6,5500.0,48.72727272727273,4.779878214016757,-5.420560747663564,-26.34408602150537,5500.0,800960.0
5600.0,23.912318173,4.950683218985242E-6,5600.0,49.107142857142854,5.205354543259088,-4.8565121412803665,-25.99469496021221,5600.0,800960.0
5700.0,24.192986007,5.0088400991008775E-6,5700.0,49.54385964912281,5.77839841669637,-4.240666908300106,-25.699300699300686,5700.0,800960.0
5800.0,24.518386078,5.076265897950225E-6,5800.0,49.8448275862069,6.015033405711441,-3.781662504459499,-25.33390779836278,5800.0,800960.0
5900.0,24.842636849,5.143453551582273E-6,5900.0,50.16949152542372,6.318120676475406,-3.5211267605633942,-24.999999999999993,5900.0,800960.0
6000.0,25.169829963,5.211250884943813E-6,6000.0,50.38333333333333,6.359953136988751,-2.9747492217225826,-24.61280870657178,6000.0,800960.0
6100.0,26.39463299,5.465041003288852E-6,6100.0,50.62295081967213,6.475159252139262,-2.553626149131758,-24.257425742574252,6100.0,800960.0
6200.0,26.724667907,5.533427183594581E-6,6200.0,51.0,6.923219315314719,-2.0490426603963816,-24.000000000000004,6200.0,800960.0
6300.0,27.081668328,5.6074008569914694E-6,6300.0,51.25396825396825,7.085929127261914,-1.5878266622560409,-23.68103101087396,6300.0,800960.0
6400.0,27.434700396,5.680552252229909E-6,6400.0,51.48437500000001,7.201607310002868,-1.3712047012732438,-23.36114421930868,6400.0,800960.0
6500.0,27.819346196,5.760254294885721E-6,6500.0,51.723076923076924,7.343751547337107,-0.8678881388620833,-23.05882352941174,6500.0,800960.0
6600.0,29.363013361,6.080115908430461E-6,6600.0,51.95454545454545,7.47617739024517,-0.8267090620031732,-22.764227642276428,6600.0,800960.0
6700.0,29.723955355,6.154906310930792E-6,6700.0,52.26865671641791,7.798426997255355,-0.43969849246232307,-22.52873563218393,6700.0,800960.0
6800.0,30.067631188,6.226119010774487E-6,6800.0,52.57352941176471,8.102116358393202,0.12387736141220615,-22.2980659840728,6800.0,800960.0
6900.0,30.452327267,6.305831471687831E-6,6900.0,52.85507246376812,8.356978632184118,0.6110601894286475,-22.06378986866791,6900.0,800960.0
7000.0,30.814056498,6.3807849967205135E-6,7000.0,53.114285714285714,8.56644167924771,0.9357078176879002,-21.826280623608003,7000.0,800960.0
7100.0,32.444845033,6.718698935672088E-6,7100.0,53.394366197183096,8.823588766012405,1.2533572068039236,-21.60970231532527,7100.0,800960.0
7200.0,32.773282694,6.78675415027939E-6,7200.0,53.61111111111111,8.949284281855268,1.6779511333529618,-21.36627906976744,7200.0,800960.0
7300.0,33.148960694,6.8645979847391715E-6,7300.0,53.849315068493155,9.124131284974018,1.8642586658898987,-21.143473570658045,7300.0,800960.0
7400.0,33.50190545,6.937731288151967E-6,7400.0,54.04054054054054,9.204936933301976,2.101324122049501,-20.90295058656241,7400.0,800960.0
7500.0,33.845882829,7.009006471018107E-6,7500.0,54.29333333333334,9.416607011753591,2.2247575584712083,-20.70422535211265,7500.0,800960.0
7600.0,35.735346666,7.400520241175453E-6,7600.0,54.55263157894736,9.643553553019478,2.6219340287566837,-20.51639916259597,7600.0,800960.0
7700.0,36.089194633,7.473840697968447E-6,7700.0,54.63636363636364,9.518414764214533,2.810239287701718,-20.24096385542167,7700.0,800960.0
7800.0,36.399822536,7.538205571769204E-6,7800.0,54.871794871794876,9.703737093169405,2.950096498483599,-20.054570259208734,7800.0,800960.0
7900.0,36.710498775,7.602580461220552E-6,7900.0,54.9873417721519,9.653535956267932,3.2380952380952452,-19.811320754716974,7900.0,800960.0
8000.0,37.038381337,7.670520654360894E-6,8000.0,55.137499999999996,9.677005323369016,3.5215053763440682,-19.59346884371876,8000.0,800960.0
8100.0,38.575244251,7.988972366371695E-6,8100.0,55.20987654320988,9.553156249147841,3.613177470775765,-19.34210526315788,8100.0,800960.0
8200.0,38.923349705,8.061102923220175E-6,8200.0,55.10975609756098,9.102429175108211,3.7395397489539786,-19.01066925315227,8200.0,800960.0
8300.0,39.24231527,8.127195434999493E-6,8300.0,55.24096385542169,9.106596654078052,3.980356681313014,-18.803965462104237,8300.0,800960.0
8400.0,39.584321482,8.198062174470914E-6,8400.0,55.23809523809524,8.859884596252824,3.9345937659683377,-18.537200504413605,8400.0,800960.0
8500.0,39.982820586,8.280634745353818E-6,8500.0,55.2235294117647,8.598995021214824,4.155124653739612,-18.272218769421997,8500.0,800960.0
8600.0,41.742960086,8.645351358687904E-6,8600.0,55.25581395348838,8.433595458380712,4.015964080818164,-18.036809815950903,8600.0,800960.0
8700.0,42.152496959,8.730211053817746E-6,8700.0,55.31034482758621,8.315621553765304,4.283604135893652,-17.818181818181813,8700.0,800960.0
8800.0,42.541394124,8.81079401724424E-6,8800.0,55.26136363636363,8.01258260935042,4.139274409544674,-17.557479844729755,8800.0,800960.0
8900.0,42.846635935,8.874042844712678E-6,8900.0,55.30337078651686,7.88357011125462,4.352007694157259,-17.34513274336282,8900.0,800960.0
9000.0,43.153476302,8.937622907251146E-6,9000.0,55.24444444444444,7.577196317589133,4.345761101876035,-17.093023255813957,9000.0,800960.0
9100.0,44.917800757,9.303206680611216E-6,9100.0,55.230769230769226,7.35987873678149,4.3437426625968385,-16.867469879518076,9100.0,800960.0
9200.0,45.327551327,9.388110655666666E-6,9200.0,55.28260869565217,7.265358605324772,4.525411928521679,-16.676120249574588,9200.0,800960.0
9300.0,45.70717058,9.466771152923035E-6,9300.0,55.236559139784944,7.002403685170183,4.4964441385638985,-16.44755244755245,9300.0,800960.0
9400.0,46.088305738,9.545745759224588E-6,9400.0,55.265957446808514,6.8782104483180255,4.648526077097515,-16.256566215095376,9400.0,800960.0
9500.0,46.50060264,9.631177356996E-6,9500.0,55.242105263157896,6.666097953877037,4.834377797672338,-16.04803493449784,9500.0,800960.0
9600.0,48.339670519,1.0012248634880725E-5,9600.0,55.19791666666667,6.424792317231051,4.739756367663353,-15.836251009964997,9600.0,800960.0
9700.0,48.63884419,1.0074240089584085E-5,9700.0,55.1958762886598,6.261516852945699,4.713878535408908,-15.646620542841926,9700.0,800960.0
9800.0,48.965383227,1.0141901892353704E-5,9800.0,55.214285714285715,6.137601653604582,5.061648280337456,-15.469613259668492,9800.0,800960.0
9900.0,49.334703737,1.0218428398146011E-5,9900.0,55.17171717171717,5.915433143579011,5.069518716577537,-15.272727272727288,9900.0,800960.0
10000.0,49.643351339,1.0282382935905732E-5,10000.0,55.21,5.833329829326862,5.025445292620876,-15.111796453353884,10000.0,800960.0
