learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3300.0,153.043333814,0.0010101721561539786,3300.0,74.2121212121212,50.680979362686486,-79.91543340380557,40.11259676284306,3300.0,2.5636088E7
3400.0,157.198974254,0.0010377337301813326,3400.0,74.47058823529412,51.265991053101786,-81.9706498951782,39.17309039943939,3400.0,2.5637072E7
3500.0,162.812287633,0.0010749644762111407,3500.0,74.57142857142857,51.37626250012487,-83.12757201646089,39.53804347826086,3500.0,2.563804E7
3600.0,167.6345617,0.0011069505374278487,3600.0,74.83333333333333,51.79932345260843,-83.77281947261669,40.19801980198018,3600.0,2.56396E7
3700.0,171.633011093,0.0011334748317733871,3700.0,75.29729729729729,52.592178059842794,-83.9034205231389,41.447789878283146,3700.0,2.564216E7
3800.0,175.893157719,0.0011617365081188064,3800.0,75.73684210526316,53.41273397681806,-77.99227799227805,41.82965299684543,3800.0,2.5643408E7
3900.0,181.494553103,0.0011988972841702643,3900.0,75.6923076923077,53.31008182480142,-77.19626168224305,42.089187538179594,3900.0,2.5644304E7
4000.0,186.720956905,0.0012335724112017543,4000.0,75.7,53.40838960556511,-81.68224299065415,40.62309102015883,4000.0,2.5645872E7
4100.0,190.810460534,0.001260707523355615,4100.0,75.29268292682927,52.74248986420677,-88.64059590316573,38.494231936854895,4100.0,2.5648584E7
4200.0,195.290994296,0.001290438112153737,4200.0,75.40476190476191,52.94376418650174,-88.84826325411328,38.0695443645084,4200.0,2.5649336E7
4300.0,200.045884261,0.001321991110912501,4300.0,75.60465116279069,53.299388327280106,-91.42335766423359,37.18562874251496,4300.0,2.5650896E7
4400.0,204.51826158,0.0013516704284860842,4400.0,75.68181818181819,53.39145475684358,-91.75627240143366,37.3536299765808,4400.0,2.56518E7
4500.0,209.063899583,0.0013818375887090823,4500.0,76.02222222222223,53.98746844367622,-92.33511586452755,38.024124066628374,4500.0,2.5653224E7
4600.0,213.75364042,0.0014129625346368522,4600.0,76.26086956521739,54.376991442688684,-94.30604982206407,37.49284487693188,4600.0,2.5654416E7
4700.0,217.801020677,0.0014398252066583767,4700.0,76.59574468085107,54.93564513764328,-94.6902654867257,38.513135830072656,4700.0,2.5655328E7
4800.0,222.218849876,0.0014691748655551325,4800.0,76.66666666666667,55.00144387108116,-94.10745233968795,38.29201101928377,4800.0,2.5680088E7
4900.0,227.070070809,0.0015014059828033124,4900.0,76.77551020408163,55.14679326357312,-95.1972555746141,37.84817039868925,4900.0,2.5681872E7
5000.0,232.126325556,0.0015350006256251555,5000.0,76.92,55.2732802576259,-95.26226734348568,37.24850462207721,5000.0,2.5682864E7
5100.0,236.096331729,0.0015613799487114886,5100.0,77.27450980392156,55.78769837529944,-95.44688026981444,37.41900647948164,5100.0,2.568472E7
5200.0,240.982703343,0.0015938498022362432,5200.0,77.63461538461539,56.32199979892923,-94.80737018425471,37.338362068965495,5200.0,2.5685984E7
5300.0,246.300883667,0.0016291902938105835,5300.0,77.94339622641509,56.745875719214936,-93.86401326699834,37.21804511278196,5300.0,2.5686912E7
5400.0,250.667322655,0.0016582087465988238,5400.0,78.05555555555556,56.79303438083385,-94.58128078817738,37.10191082802548,5400.0,2.568912E7
5500.0,255.31749921,0.001689116546731115,5500.0,78.29090909090908,57.075087157117075,-94.14634146341466,37.091675447839826,5500.0,2.5692184E7
5600.0,261.000777812,0.0017268942775403814,5600.0,78.67857142857143,57.61985650178739,-93.51701782820089,37.15789473684212,5600.0,2.5694448E7
5700.0,265.766775914,0.0017585760284946842,5700.0,78.87719298245615,57.85539292900599,-92.02551834130779,37.3894955798232,5700.0,2.5695536E7
5800.0,269.451993562,0.0017830742186931545,5800.0,79.05172413793103,57.99785858814156,-90.14084507042246,37.33883445074782,5800.0,2.5696456E7
5900.0,274.535717356,0.001816871224378527,5900.0,79.11864406779661,57.976211881109116,-90.41731066460592,37.366548042704615,5900.0,2.569796E7
6000.0,279.980483576,0.0018530730780473572,6000.0,79.33333333333333,58.26740162409363,-88.73668188736674,37.594363361852054,6000.0,2.5701232E7
6100.0,284.683122269,0.0018843427015994053,6100.0,79.18032786885246,57.85547872792418,-89.26974664679582,37.345831277750385,6100.0,2.5702976E7
6200.0,288.992427325,0.001912998863095186,6200.0,79.11290322580645,57.58629068895205,-87.95355587808425,37.28813559322033,6200.0,2.5704736E7
6300.0,293.597153452,0.001943620878806447,6300.0,79.22222222222223,57.690119721769726,-87.2675250357654,37.57749165474489,6300.0,2.5705872E7
6400.0,299.313895457,0.0019816391486586205,6400.0,79.484375,58.08376064965381,-85.71428571428574,38.0368098159509,6400.0,2.5706688E7
6500.0,304.211088112,0.0020142089824751884,6500.0,79.66153846153846,58.378117342418825,-85.15406162464991,38.654292343387475,6500.0,2.5708144E7
6600.0,308.302401283,0.0020414226214306237,6600.0,79.68181818181819,58.34898081924119,-85.73407202216065,38.76712328767125,6600.0,2.5711432E7
6700.0,312.765372395,0.002071109753141566,6700.0,79.8955223880597,58.7045239111921,-84.26812585499313,39.40620782726047,6700.0,2.5712632E7
6800.0,317.587098332,0.002103185902061717,6800.0,80.07352941176471,58.964205599751466,-83.35588633288229,39.589835042354,6800.0,2.5714736E7
6900.0,322.084074364,0.0021331028879318184,6900.0,80.33333333333333,59.290106199722956,-83.13090418353579,39.55456570155903,6900.0,2.5715776E7
7000.0,327.177825938,0.0021669920814281424,7000.0,80.41428571428571,59.370692370479006,-83.04405874499334,39.8420359806933,7000.0,2.5717328E7
7100.0,331.614279237,0.00219650923794228,7100.0,80.67605633802816,59.75314779203384,-82.44680851063828,40.13961605584641,7100.0,2.5718224E7
7200.0,337.186486275,0.0022335838995750706,7200.0,80.875,59.99096059789187,-82.86852589641433,40.26030368763556,7200.0,2.5718896E7
7300.0,342.287366983,0.0022675264884484095,7300.0,80.93150684931507,60.03957975492863,-83.88375165125488,40.43645699614892,7300.0,2.5721848E7
7400.0,347.546604314,0.0023025232371516454,7400.0,81.16216216216216,60.30478915353646,-84.14795244385728,40.35087719298247,7400.0,2.5722152E7
7500.0,352.907237873,0.0023381956315763177,7500.0,81.41333333333334,60.6177635846868,-83.66271409749675,40.401881145788806,7500.0,2.5722816E7
7600.0,357.548796943,0.0023690835517759484,7600.0,81.65789473684211,60.9069972209371,-83.66271409749663,40.401881145788806,7600.0,2.5723328E7
7700.0,362.379723071,0.0024012329219672227,7700.0,81.87012987012987,61.13746769379367,-83.92621870882748,40.31637451902523,7700.0,2.5724352E7
7800.0,368.010852103,0.0024387080585508785,7800.0,82.1025641025641,61.40467858038349,-83.92621870882739,40.31637451902521,7800.0,2.5724688E7
7900.0,371.992149026,0.0024652041554158906,7900.0,82.32911392405063,61.661611962978725,-83.92621870882735,40.316374519025224,7900.0,2.5725256E7
8000.0,375.833051234,0.002490766938888871,8000.0,82.5125,61.83996296921639,-84.32147562582337,40.188114578879876,8000.0,2.5726296E7
8100.0,381.020682188,0.002525293722177755,8100.0,82.7283950617284,62.07861615309934,-84.32147562582335,40.18811457887989,8100.0,2.5727016E7
8200.0,384.870867038,0.002550919568356725,8200.0,82.9390243902439,62.3085892179658,-84.32147562582355,40.188114578879855,8200.0,2.5727584E7
8300.0,390.113144965,0.0025858116547680388,8300.0,83.14457831325302,62.53034726604516,-84.32147562582335,40.18811457887988,8300.0,2.5728192E7
8400.0,395.279010186,0.0026202086167651565,8400.0,83.34523809523809,62.74432275420384,-84.32147562582357,40.188114578879876,8400.0,2.5738272E7
8500.0,399.354064583,0.002647343197438829,8500.0,83.54117647058823,62.95091830876105,-84.32147562582344,40.18811457887983,8500.0,2.5739024E7
8600.0,403.692378875,0.0026762312416294272,8600.0,83.73255813953489,63.15050925399582,-84.32147562582347,40.18811457887988,8600.0,2.5739464E7
8700.0,409.505772185,0.0027149423742661868,8700.0,83.91954022988506,63.34344588775463,-84.32147562582347,40.18811457887988,8700.0,2.574E7
8800.0,414.210969521,0.00274627514938937,8800.0,84.10227272727273,63.57225748915116,-83.3551769331586,40.34115138592752,8800.0,2.574088E7
8900.0,418.401648992,0.002774182739476497,8900.0,84.28089887640449,63.79555817432217,-82.87581699346401,40.493407060825184,8900.0,2.574188E7
9000.0,422.988192687,0.002804728273327071,9000.0,84.43333333333334,63.9285058351199,-83.13725490196082,40.40833687792431,9000.0,2.574332E7
9100.0,427.718178744,0.002836231289807009,9100.0,84.6043956043956,64.09885423612737,-83.13725490196077,40.40833687792427,9100.0,2.5745104E7
9200.0,432.372764691,0.0028672330743649316,9200.0,84.73913043478261,64.20082062512536,-83.52941176470581,40.28073160357293,9200.0,2.5745896E7
9300.0,437.541665063,0.0029016633076956746,9300.0,84.70967741935483,64.10276956391728,-82.77634961439601,40.30226700251887,9300.0,2.574804E7
9324.0,439.580353158,0.0029152431380784043,9324.0,84.71685971685972,64.08843542048372,-82.22506393861893,40.301633850020934,9324.0,2.5748144E7
