learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1900.0,8.386262077,1.734818519840638E-6,1900.0,52.1578947368421,4.331690023818765,0.9803921568627435,0.8724100327153697,1900.0,800816.0
2000.0,8.655612484,1.7906202939912552E-6,2000.0,52.65,5.28143516129162,2.0682523267838695,1.7634854771784134,2000.0,800816.0
2100.0,10.350616815,2.1418052390820534E-6,2100.0,52.38095238095239,4.696553827386393,2.4390243902439166,0.3984063745020045,2100.0,800880.0
2200.0,10.632502231,2.200208579138095E-6,2200.0,52.81818181818182,5.597744531853932,3.531598513011164,1.9830028328611853,2200.0,800880.0
2300.0,10.950885528,2.266173850512244E-6,2300.0,53.0,5.9513578289262705,4.336283185840723,2.260397830018093,2300.0,800880.0
2400.0,11.263935392,2.33103409734988E-6,2400.0,53.0,5.973881633787164,4.810126582278491,2.7586206896551677,2400.0,800880.0
2500.0,11.575710654,2.3956302616567537E-6,2500.0,53.16,6.313644317630497,5.0283860502838476,3.700657894736845,2500.0,800880.0
2600.0,13.559450969,2.8066379038535554E-6,2600.0,53.19230769230769,6.395914339334199,4.47409733124019,3.565768621236143,2600.0,800880.0
2700.0,13.832789156,2.8632703586722287E-6,2700.0,53.25925925925926,6.52426298082094,5.3263315828957385,3.9573820395738304,2700.0,800880.0
2800.0,14.105710226,2.919816391758484E-6,2800.0,53.5,7.003084081395265,5.924855491329494,4.405286343612342,2800.0,800880.0
2900.0,14.379411616,2.97652409796341E-6,2900.0,53.72413793103449,7.448275862068976,5.75842696629215,4.4839857651245705,2900.0,800880.0
3000.0,14.658213345,3.034288534371853E-6,3000.0,53.7,7.388968997196111,6.0216508795669945,4.008293020041461,3000.0,800880.0
3100.0,17.233516874,3.5678504513546744E-6,3100.0,53.83870967741935,7.677419354838699,6.714471968709253,4.408817635270531,3100.0,800864.0
3200.0,17.506475468,3.62440312913869E-6,3200.0,54.03125,8.057831061733607,7.016434892541083,4.480519480519466,3200.0,800864.0
3300.0,17.76997566,3.6789961765156935E-6,3300.0,54.15151515151515,8.294002862357056,7.291666666666657,4.361567635903913,3300.0,800864.0
3400.0,18.032395451,3.733365381995158E-6,3400.0,54.0,7.9859591031019015,7.181008902077162,3.990178023327204,3400.0,800864.0
3500.0,18.293605481,3.787483944243259E-6,3500.0,54.08571428571428,8.16944952936127,7.430875576036857,4.629080118694353,3500.0,800864.0
3600.0,21.115416251,4.372141599664158E-6,3600.0,54.166666666666664,8.323288508463106,7.769703745108986,4.679376083188901,3600.0,800896.0
3700.0,21.380402397,4.427044706735148E-6,3700.0,53.918918918918926,7.8176910541734275,7.084468664850154,3.9436619718309918,3700.0,800896.0
3800.0,21.664840614,4.485978134458695E-6,3800.0,53.89473684210526,7.776061615608917,6.907545164718383,4.209950792782948,3800.0,800896.0
3900.0,21.934451943,4.541839544147783E-6,3900.0,53.84615384615385,7.67385460341843,6.687402799377902,4.051172707889125,3900.0,800896.0
4000.0,22.194580059,4.595736104479366E-6,4000.0,53.900000000000006,7.791585982220875,6.868686868686876,4.505437597099958,4000.0,800896.0
4100.0,25.331539614,5.245651229313012E-6,4100.0,53.951219512195124,7.8875344493576725,7.269155206286844,4.453441295546563,4100.0,800848.0
4200.0,25.643587003,5.310301191870769E-6,4200.0,53.761904761904766,7.512065024130051,6.99233716475096,4.240631163708099,4200.0,800848.0
4300.0,25.957763341,5.375392229976629E-6,4300.0,53.81395348837209,7.617414633354784,7.152875175315565,4.473304473304479,4300.0,800848.0
4400.0,26.26410347,5.43885976269099E-6,4400.0,53.590909090909086,7.1748179356501085,7.012750455373412,4.176442984514319,4400.0,800848.0
4500.0,26.581107365,5.504536613915703E-6,4500.0,53.55555555555556,7.109918448335627,7.234798047048378,4.304029304029296,4500.0,800848.0
4600.0,30.160683522,6.2461530243728015E-6,4600.0,53.630434782608695,7.256030749430402,7.139747496734862,4.263913824057438,4600.0,800848.0
4700.0,30.482833819,6.312896106908321E-6,4700.0,53.74468085106383,7.49051754717777,7.449978714346535,4.5654082528533735,4700.0,800848.0
4800.0,30.793335586,6.377225847576868E-6,4800.0,53.85416666666667,7.709454919818687,7.438361888842462,4.6491605682307515,4800.0,800848.0
4900.0,31.1024642,6.441271098475062E-6,4900.0,53.91836734693878,7.8390684650717715,7.723743359215369,4.524312896405927,4900.0,800848.0
5000.0,31.411550235,6.50530752785815E-6,5000.0,53.92,7.835163189364189,7.803121248499406,4.437992534218162,5000.0,800848.0
5100.0,35.186254766,7.287319376550751E-6,5100.0,54.03921568627451,8.071475765640395,8.186447316882106,4.676697844652304,5100.0,800816.0
5200.0,35.471582045,7.346431105985665E-6,5200.0,54.13461538461538,8.264074015994973,8.725602755453496,4.9800796812748835,5200.0,800816.0
5300.0,35.749725287,7.404054506464153E-6,5300.0,54.320754716981135,8.642420082676292,9.053343350864013,5.355746677091474,5300.0,800816.0
5400.0,36.087034155,7.473935348601274E-6,5400.0,54.074074074074076,8.147278760251634,8.68924889543446,4.798464491362762,5400.0,800816.0
5500.0,36.443623106,7.547810477768269E-6,5500.0,54.127272727272725,8.253671968843863,8.752260397830016,4.9001130795325905,5500.0,800816.0
5600.0,40.755665776,8.441197112473153E-6,5600.0,54.17857142857143,8.361292313932214,8.845470692717589,4.751299183370464,5600.0,800864.0
5700.0,41.07866781,8.508117994811752E-6,5700.0,54.0,8.007701417425208,8.417743625567589,4.271631982475364,5700.0,800864.0
5800.0,41.376442792,8.569812233349584E-6,5800.0,53.93103448275862,7.864139557386885,8.367626886145404,4.434907010014319,5800.0,800864.0
5900.0,41.701383683,8.637134816010507E-6,5900.0,54.016949152542374,8.035229826031816,8.65319865319865,4.706708816297852,5900.0,800864.0
6000.0,42.041646846,8.707631929645657E-6,6000.0,53.88333333333334,7.764883454413458,8.22553897180764,4.454419889502778,6000.0,800864.0
6100.0,46.521221638,9.635765638332751E-6,6100.0,53.91803278688525,7.833727359275137,8.227228207639577,4.224872231686554,6100.0,800896.0
6200.0,47.651106806,9.869869221833401E-6,6200.0,53.98387096774193,7.966018093991338,8.381502890173403,4.45411922304084,6200.0,800896.0
6300.0,47.923368525,9.926279772102654E-6,6300.0,53.95238095238095,7.90429782966909,8.225245175577351,4.509545753785383,6300.0,800896.0
6400.0,48.195836908,9.982733141575442E-6,6400.0,53.890625,7.781250000000006,8.240049751243788,4.157193894121472,6400.0,800896.0
6500.0,48.468248337,1.0039174710614104E-5,6500.0,53.96923076923077,7.935803116681715,8.220858895705524,4.1946845981428185,6500.0,800896.0
6600.0,53.824468919,1.1148876224820293E-5,6600.0,54.0,7.994423904479063,8.443908323281072,4.1666666666666705,6600.0,800848.0
6700.0,54.096065267,1.1205145542712338E-5,6700.0,54.014925373134325,8.027228221254685,8.46702317290552,4.405833074775051,6700.0,800848.0
6800.0,54.377562834,1.126346619466514E-5,6800.0,54.161764705882355,8.31940537117587,8.779631255487272,4.678899082568801,6800.0,800848.0
6900.0,54.657377926,1.1321438271530987E-5,6900.0,54.2608695652174,8.518564853374041,8.996539792387553,4.9683830171635215,6900.0,800848.0
7000.0,54.93359628,1.1378665176396598E-5,7000.0,54.18571428571428,8.371428571428563,8.71050384286933,4.977777777777759,7000.0,800848.0
7100.0,60.707419743,1.2575052928284584E-5,7100.0,54.183098591549296,8.365339187464722,8.54652797301096,4.883040935672517,7100.0,800960.0
7200.0,60.982559633,1.2632064369067495E-5,7200.0,54.19444444444444,8.387086319985467,8.541320022185252,4.874531295067784,7200.0,800960.0
7300.0,61.279279079,1.2693547286447332E-5,7300.0,54.30136986301369,8.60092169219353,8.727770177838572,5.146431617856121,7300.0,800960.0
7400.0,61.569073084,1.275359519064363E-5,7400.0,54.432432432432435,8.861882404917267,8.81557598702001,5.387205387205379,7400.0,800960.0
7500.0,61.848833708,1.2811564088750577E-5,7500.0,54.42666666666667,8.85101936454494,8.804695837780157,5.44951590594744,7500.0,800960.0
7600.0,68.039648023,1.4094279191474294E-5,7600.0,54.44736842105263,8.895367760611082,8.990536277602532,5.616139585605236,7600.0,800912.0
7700.0,68.322386086,1.415286153057728E-5,7700.0,54.41558441558442,8.832072975899644,8.85484289794859,5.569007263922532,7700.0,800912.0
7800.0,68.593495474,1.420903444883703E-5,7800.0,54.43589743589744,8.868613361847167,8.778234086242305,5.4284193720063945,7800.0,800912.0
7900.0,68.862060383,1.4264680159935365E-5,7900.0,54.417721518987335,8.834391295653447,8.76615150747402,5.584687991609847,7900.0,800912.0
8000.0,69.129103494,1.4320010559803452E-5,8000.0,54.3875,8.774657904967135,8.592184368737474,5.490805490805484,8000.0,800912.0
8100.0,75.630930509,1.5667112582785035E-5,8100.0,54.333333333333336,8.667034170141426,8.485898070262241,5.178159446295812,8100.0,800880.0
8200.0,75.898565701,1.5722563444170996E-5,8200.0,54.268292682926834,8.533712421187293,8.46961191115451,4.822335025380715,8200.0,800880.0
8300.0,76.178360015,1.578053353250749E-5,8300.0,54.31325301204819,8.62046269165369,8.450024142926118,4.747550866616433,8300.0,800880.0
8400.0,76.444301814,1.5835633542797176E-5,8400.0,54.29761904761905,8.587153965996993,8.55169128156265,4.597415506958257,8400.0,800880.0
8500.0,76.722574676,1.5893288404188635E-5,8500.0,54.30588235294118,8.60278311086627,8.309726156751656,4.640314264669791,8500.0,800880.0
8600.0,83.635089304,1.7325537291003166E-5,8600.0,54.29069767441861,8.56963648434612,8.325559701492551,4.56421461519788,8600.0,800912.0
8700.0,83.919458537,1.7384457602832784E-5,8700.0,54.35632183908046,8.700137442528778,8.544449562413629,4.6807489198271695,8700.0,800912.0
8800.0,84.21310546,1.7445300219625185E-5,8800.0,54.36363636363636,8.713655218815699,8.477666362807652,4.608076009501174,8800.0,800912.0
8900.0,84.495749792,1.7503863137992356E-5,8900.0,54.460674157303366,8.909259615415696,8.551444043321286,4.903801032379168,8900.0,800912.0
9000.0,84.785371927,1.756387183276898E-5,9000.0,54.522222222222226,9.033609336578762,8.699531563685033,5.078849721706884,9000.0,800912.0
9100.0,92.133887105,1.9086458510676E-5,9100.0,54.59340659340659,9.176586915787974,8.926603482477399,5.251089199724829,9100.0,800912.0
9200.0,92.399794757,1.914155364740523E-5,9200.0,54.59782608695652,9.184939773614136,9.156154849934758,5.261964164209578,9200.0,800912.0
9300.0,92.690761504,1.9201840941091778E-5,9300.0,54.53763440860215,9.061945114677934,8.996986655187253,5.0740907049842825,9300.0,800912.0
9400.0,92.97083977,1.925987217954653E-5,9400.0,54.48936170212766,8.965305162227619,8.862377503195576,5.017761989342814,9400.0,800912.0
9500.0,93.255733182,1.931890109943409E-5,9500.0,54.49473684210526,8.972730718337104,8.989473684210525,4.94722955145118,9500.0,800912.0
9600.0,101.359628734,2.0997899321221438E-5,9600.0,54.35416666666667,8.691438871697487,8.65124035855743,4.718417047184166,9600.0,800864.0
9700.0,101.658276765,2.105977444162147E-5,9700.0,54.25773195876289,8.495087565890975,8.421052631578952,4.457364341085287,9700.0,800864.0
9800.0,102.01149942,2.113295655580773E-5,9800.0,54.18367346938775,8.349787964374674,8.217497955846268,4.427415921668779,9800.0,800864.0
9900.0,102.392437045,2.1211880770820478E-5,9900.0,54.17171717171717,8.325834699578689,8.21363544406232,4.464097704779959,9900.0,800864.0
10000.0,102.748426659,2.128563615488799E-5,10000.0,54.14,8.262918555435029,8.077771096412107,4.438424671806623,10000.0,800864.0
