learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3700.0,120.400055174,5.62784118780496E-4,3700.0,82.21621621621622,64.43243243243244,81.02105566772426,62.05305651672435,3700.0,1.8153592E7
3800.0,123.850255612,5.789906927331219E-4,3800.0,82.13157894736842,64.26315789473685,80.78120577412963,61.573288058856825,3800.0,1.8157216E7
3900.0,127.317003831,5.952780384413552E-4,3900.0,81.97435897435898,63.94871794871795,80.47222222222221,60.94444444444444,3900.0,1.8160608E7
4000.0,130.659055845,6.109813394928971E-4,4000.0,82.125,64.25,80.50177256613036,61.01417666303164,4000.0,1.8162688E7
4100.0,134.309703802,6.281364234923931E-4,4100.0,82.26829268292683,64.53658536585365,80.52504687918564,61.06052490626672,4100.0,1.8164576E7
4200.0,137.436054542,6.428295928607945E-4,4200.0,82.21428571428572,64.42857142857143,80.3421052631579,60.684210526315795,4200.0,1.8166872E7
4300.0,140.134961246,6.555151137149185E-4,4300.0,82.44186046511628,64.88372093023256,80.47582104990948,60.9617373319545,4300.0,1.8168656E7
4400.0,143.120096384,6.695473620185236E-4,4400.0,82.43181818181819,64.86363636363637,80.34579201627258,60.701576004067114,4400.0,1.8170448E7
4500.0,146.107737463,6.835928863626208E-4,4500.0,82.53333333333333,65.06666666666668,80.35000000000001,60.70000000000001,4500.0,1.8172384E7
4600.0,149.211316663,6.981877250091519E-4,4600.0,82.47826086956522,64.95652173913042,80.17220172201722,60.68292682926828,4600.0,1.8177696E7
4700.0,152.264219725,7.125468643731116E-4,4700.0,82.48936170212767,64.97579335745245,80.08228460793805,60.79085278704145,4700.0,1.8181E7
4800.0,155.465105912,7.276046564771905E-4,4800.0,82.375,64.7471540671252,79.8475464506908,60.63285248953001,4800.0,1.8184168E7
4900.0,158.7479692,7.430502233433762E-4,4900.0,82.3265306122449,64.65306122448979,79.69519343493552,60.63636363636364,4900.0,1.818668E7
5000.0,161.869638666,7.577391843020637E-4,5000.0,82.14,64.27727935759589,79.3859649122807,60.29346376167186,5000.0,1.8188904E7
5100.0,164.96458024,7.723046899498784E-4,5100.0,82.13725490196079,64.2718724334899,79.28603910868578,60.37407568508048,5100.0,1.8191792E7
5200.0,168.181372065,7.874453818033939E-4,5200.0,82.15384615384616,64.3076923076923,79.21612541993281,60.51063829787234,5200.0,1.8193872E7
5300.0,171.297548673,8.02115306630361E-4,5300.0,82.16981132075472,64.33712408188654,79.14827890556046,60.608586911213,5300.0,1.8197352E7
5400.0,174.714252151,8.182021547617474E-4,5400.0,82.11111111111111,64.21979270197359,78.99086559373642,60.55532870559412,5400.0,1.8199776E7
5500.0,177.694661322,8.322361329063839E-4,5500.0,82.12727272727273,64.25454545454545,78.92818863879957,60.68,5500.0,1.8201504E7
5600.0,180.968844838,8.476549568908544E-4,5600.0,82.30357142857143,64.60489454559742,79.0574809805579,61.12200863083564,5600.0,1.820332E7
5700.0,184.218963579,8.629620421960488E-4,5700.0,82.42105263157895,64.83995388822191,79.1162984576907,61.446710273182006,5700.0,1.8205208E7
5800.0,187.681070333,8.792701284820344E-4,5800.0,82.48275862068965,64.96551724137932,79.11613566289826,61.66037735849057,5800.0,1.8208112E7
5900.0,191.088184863,8.953215035153234E-4,5900.0,82.45762711864407,64.9132060797114,79.014598540146,61.652463875509454,5900.0,1.8210752E7
5995.0,194.427468599,9.110560276626305E-4,5995.0,82.51876563803168,65.03653801869412,79.01901901901901,61.84929013469238,5995.0,1.8213888E7
