learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4800.0,30.34012834,6.28168465639053E-6,4800.0,63.479166666666664,-1.4064138255179304,12.8727634194831,-19.658703071672374,4800.0,800800.0
4900.0,30.733480606,6.363174474823209E-6,4900.0,63.59183673469387,-1.3889130523031887,13.398058252427186,-19.251336898395735,4900.0,800800.0
5000.0,31.088330626,6.436687877948317E-6,5000.0,63.7,-1.371729854114049,13.406488549618325,-18.860510805500976,5000.0,800800.0
5100.0,33.582395815,6.953377209568628E-6,5100.0,63.66666666666667,-1.471886200476306,13.492063492063512,-18.47826086956521,5100.0,800800.0
5200.0,33.905791614,7.020374319335884E-6,5200.0,63.69230769230769,-1.505376344086035,13.90788873689011,-18.07379612257661,5200.0,800800.0
5300.0,34.248750019,7.0914241659215175E-6,5300.0,63.62264150943396,-1.5995991059426296,14.196706720071212,-17.632702867602205,5300.0,800800.0
5400.0,34.606456501,7.165529335231441E-6,5400.0,63.629629629629626,-1.636363078791379,14.198339886413267,-17.25373134328358,5400.0,800800.0
5500.0,34.895038374,7.225314129845367E-6,5500.0,63.6,-1.6926924597237245,14.187741105872275,-17.144528964306605,5500.0,800800.0
5600.0,37.629447742,7.791761017134422E-6,5600.0,63.80357142857142,-1.5956437529312208,14.54468802698145,-16.897347174163805,5600.0,800752.0
5700.0,37.961849881,7.860619820490004E-6,5700.0,63.68421052631579,-1.6122756654316692,14.60396039603959,-16.554054054054053,5700.0,800752.0
5800.0,38.360683239,7.943240190662075E-6,5800.0,63.60344827586207,-1.6950222446959813,14.844695441710382,-16.18051733626856,5800.0,800752.0
5900.0,38.708949236,8.015385273347173E-6,5900.0,63.559322033898304,-1.5862999042197783,15.18737672583827,-15.653577192038751,5900.0,800752.0
6000.0,39.017429851,8.079288610645775E-6,6000.0,63.61666666666667,-1.5780662104727103,15.420379697791558,-15.380549682875259,6000.0,800752.0
6100.0,42.115663657,8.721103591255664E-6,6100.0,63.59016393442622,-1.6188388595732697,15.679574791192103,-15.07772020725392,6100.0,800752.0
6200.0,42.595813931,8.820569176519225E-6,6200.0,63.45161290322581,-1.5757794848621598,15.44776119402985,-14.792299898682884,6200.0,800752.0
6300.0,42.916623879,8.887026598214235E-6,6300.0,63.25396825396825,-1.7131068997116923,15.232515562065169,-14.43400889767672,6300.0,800752.0
6400.0,43.262379701,8.95865168530835E-6,6400.0,63.1875,-1.7686542232061464,15.464657337639023,-14.147286821705436,6400.0,800752.0
6500.0,43.592676682,9.027074394416193E-6,6500.0,63.12307692307692,-1.5647509918215867,15.33027198869658,-13.925855513307964,6500.0,800752.0
6600.0,46.655856344,9.66164040894023E-6,6600.0,62.81818181818182,-1.6131855473933352,15.320910973084883,-13.82189239332097,6600.0,800768.0
6700.0,47.004890107,9.733945983003955E-6,6700.0,62.940298507462686,-1.5600199260586871,15.515481456277659,-13.638443935926784,6700.0,800768.0
6800.0,47.33880192,9.803118905182329E-6,6800.0,62.86764705882353,-1.6175958827414436,15.636485131974611,-13.381230354737314,6800.0,800768.0
6900.0,47.710578215,9.88013580521575E-6,6900.0,62.78260869565217,-1.6789840364821587,15.55409404801053,-13.12775330396477,6900.0,800768.0
7000.0,48.057787051,9.95206332876303E-6,7000.0,62.7,-1.5657473865311282,15.501618122977339,-12.93252595155709,7000.0,800768.0
7100.0,51.419981273,1.0648586893390125E-5,7100.0,62.61971830985915,-1.489504464032283,15.315890236119955,-13.128729752770676,7100.0,800784.0
7200.0,51.711870304,1.0709055615576772E-5,7200.0,62.43055555555556,-1.4585737912645365,15.043969849246224,-12.849395077179818,7200.0,800784.0
7300.0,52.037202593,1.0776452556580311E-5,7300.0,62.38356164383562,-1.4999519483111967,15.168365770775402,-12.633305988515161,7300.0,800784.0
7400.0,52.385258334,1.0848556965012146E-5,7400.0,62.108108108108105,-0.9905539158807841,14.746123441775605,-12.927909786548547,7400.0,800784.0
7500.0,52.68916536,1.0911515375826028E-5,7500.0,61.77333333333333,-0.7571369931568188,13.981398139813988,-13.769841269841274,7500.0,800784.0
7600.0,56.440053259,1.1688593093047677E-5,7600.0,61.55263157894737,-0.9085275412320681,13.805309734513276,-13.873733437256435,7600.0,800816.0
7700.0,56.77175375,1.1757312038344949E-5,7700.0,61.311688311688314,-0.34148378870626955,13.501742160278758,-14.137931034482762,7700.0,800816.0
7800.0,57.330300379,1.1873027077320356E-5,7800.0,61.346153846153854,-0.010716800881807669,13.63506158693786,-13.859516616314204,7800.0,800816.0
7900.0,57.654530256,1.1940198323024977E-5,7900.0,61.39240506329114,-0.02042334438072201,14.036076662908686,-13.678717853149463,7900.0,800816.0
8000.0,58.005012138,1.201280824049671E-5,8000.0,61.275,0.1608689420460204,13.872671670836823,-13.563049853372439,8000.0,800816.0
8100.0,61.897136027,1.281909772293077E-5,8100.0,61.14814814814815,0.2751688155362717,13.733552631578966,-13.405405405405407,8100.0,800768.0
8200.0,62.245691243,1.2891304161554834E-5,8200.0,60.9390243902439,0.6910630955791021,13.479200432198802,-13.581560283687958,8200.0,800768.0
8300.0,62.602937309,1.2965310990184009E-5,8300.0,60.83132530120482,1.3775628281134056,13.260405549626475,-13.19637883008355,8300.0,800768.0
8400.0,62.937581068,1.3034635541749921E-5,8400.0,60.66666666666667,1.6689869775606696,12.93807641633728,-13.461538461538453,8400.0,800768.0
8500.0,63.261378618,1.3101713200747563E-5,8500.0,60.50588235294118,1.6781340191692102,12.850467289719624,-13.259109311740886,8500.0,800768.0
8600.0,68.348867636,1.415563363190478E-5,8600.0,60.325581395348834,2.1171610534167375,12.445470875032077,-13.393153871718175,8600.0,800768.0
8700.0,68.743543874,1.4237394467053273E-5,8700.0,60.02298850574712,2.0333456881928877,11.681056373793794,-14.295103516266854,8700.0,800768.0
8800.0,69.138013533,1.4319112507450176E-5,8800.0,59.79545454545454,2.2159329888437123,11.217063989962355,-14.758352254297776,8800.0,800768.0
8900.0,69.550020477,1.4404463558729879E-5,8900.0,59.60674157303371,2.5141362195807417,10.97077761267954,-15.003198976327583,8900.0,800768.0
9000.0,69.919184328,1.4480939266812396E-5,9000.0,59.53333333333334,3.2042013947950707,10.800881704628958,-14.564328405158843,9000.0,800768.0
9100.0,75.022712041,1.5538182262065533E-5,9100.0,59.37362637362638,3.5345831158925765,10.48426150121067,-14.671215880893286,9100.0,800768.0
9200.0,75.382854196,1.5612789042332295E-5,9200.0,59.22826086956522,3.8837009827541507,10.134163871586015,-14.709480122324154,9200.0,800768.0
9300.0,75.786929266,1.569649693250907E-5,9300.0,59.043010752688176,4.06233790882725,9.739336492890995,-15.006038647343004,9300.0,800768.0
9400.0,76.138768958,1.576938378073201E-5,9400.0,58.819148936170215,4.084231818221615,9.40791013339575,-15.55223880597012,9400.0,800768.0
9500.0,76.511372821,1.5846572119135182E-5,9500.0,58.66315789473684,4.316694007318872,9.160305343511446,-15.704183853859762,9500.0,800768.0
9600.0,81.952787667,1.6974081838892587E-5,9600.0,58.458333333333336,4.116008089510566,8.74141876430206,-16.47196261682242,9600.0,800960.0
9700.0,82.301435548,1.7046324791456533E-5,9700.0,58.24742268041238,3.9307097951793644,8.121597096188758,-17.153601388487118,9700.0,800960.0
9800.0,82.713414181,1.7131690441050652E-5,9800.0,58.132653061224495,4.1249353948361485,7.963212202781526,-17.061340941512114,9800.0,800960.0
9900.0,83.126192354,1.7217221762468524E-5,9900.0,57.96969696969697,4.102327725282325,7.512780617915092,-17.575586323820275,9900.0,800960.0
10000.0,83.502708145,1.7295239194700643E-5,10000.0,57.9,4.395777681532638,7.452187293910735,-17.368274323947595,10000.0,800960.0
