learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4800.0,163.116111716,0.0010784933835832552,4800.0,76.79166666666667,55.25127224067505,-93.06759098786821,38.622589531680454,4800.0,2.5685152E7
4900.0,166.669847439,0.001102108770250817,4900.0,77.06122448979592,55.6367419538231,-92.7958833619211,38.61277990169308,4900.0,2.5686936E7
5000.0,169.936006622,0.0011238139832354243,5000.0,77.32,55.95817533555287,-91.87817258883253,38.33605220228385,5000.0,2.5687928E7
5100.0,173.594048434,0.001148125187749937,5100.0,77.70588235294117,56.54525687061104,-91.73693086003361,38.606911447084244,5100.0,2.5689768E7
5200.0,176.861885528,0.0011698441753636311,5200.0,78.0576923076923,57.046683678492705,-91.12227805695149,38.523706896551715,5200.0,2.5691032E7
5300.0,180.147767184,0.0011916838811951798,5300.0,78.39622641509433,57.521730170694255,-89.88391376451081,38.50698174006444,5300.0,2.569196E7
5400.0,183.701551296,0.001215306238277179,5400.0,78.53703703703704,57.619612559318746,-90.31198686371103,38.48195329087049,5400.0,2.5694168E7
5500.0,187.233157849,0.0012387839782744805,5500.0,78.76363636363637,57.887847418703366,-89.91869918699183,38.46153846153848,5500.0,2.5697232E7
5600.0,190.816103141,0.0012626051260352443,5600.0,79.10714285714285,58.33863214385633,-89.62722852512154,38.42105263157894,5600.0,2.5699512E7
5700.0,194.069747991,0.0012842378414823024,5700.0,79.26315789473685,58.46469165887117,-88.51674641148324,38.533541341653674,5700.0,2.57006E7
5800.0,197.706588689,0.0013084192011203642,5800.0,79.44827586206897,58.627076739902684,-86.54147104851326,38.52501289324394,5800.0,2.570152E7
5900.0,200.986380261,0.0013302278166671705,5900.0,79.59322033898304,58.76256103095686,-86.08964451313757,38.79003558718861,5900.0,2.5703024E7
6000.0,204.515415231,0.0013536967361621802,6000.0,79.80000000000001,59.02348317297535,-84.47488584474875,39.0035228988425,6000.0,2.5706296E7
6100.0,207.904909076,0.0013762391893042474,6100.0,79.80327868852459,58.96119038759592,-83.60655737704919,39.22052294030588,6100.0,2.5708024E7
6200.0,211.172869654,0.0013979748510141601,6200.0,79.7258064516129,58.67723021746761,-82.43831640058063,39.128329297820805,6200.0,2.5709784E7
6300.0,214.762971741,0.0014218541759152563,6300.0,79.82539682539682,58.766890420126316,-81.83118741058665,39.38960419647113,6300.0,2.571092E7
6400.0,218.041067759,0.0014436589052359517,6400.0,80.078125,59.147079126300206,-80.33946251768033,39.83010854176497,6400.0,2.5711736E7
6500.0,221.384874418,0.0014659019778856604,6500.0,80.26153846153846,59.446829368869246,-79.69187675070033,40.46403712296984,6500.0,2.5713192E7
6600.0,224.927358621,0.001489469671027251,6600.0,80.27272727272728,59.40338106738324,-80.33240997229919,40.547945205479444,6600.0,2.571648E7
6700.0,228.190905807,0.0015111826451018706,6700.0,80.4179104477612,59.60672433344708,-79.48016415868668,40.980656770130466,6700.0,2.571768E7
6800.0,231.8252695,0.0015353647071705667,6800.0,80.61764705882352,59.87384060408799,-78.34912043301766,41.239411502452064,6800.0,2.5719784E7
6900.0,235.119465982,0.001557284275947377,6900.0,80.89855072463769,60.239293504422164,-77.86774628879891,41.29175946547886,6900.0,2.5720824E7
7000.0,238.511372977,0.001579855371906769,7000.0,80.91428571428571,60.173217544941195,-78.37116154873165,41.37779727950857,7000.0,2.5722376E7
7100.0,242.122432705,0.0016038856341985084,7100.0,81.14084507042254,60.47879567600969,-78.05851063829779,41.57940663176266,7100.0,2.5723272E7
7200.0,245.874075946,0.0016288520798049852,7200.0,81.30555555555556,60.64073338068856,-78.7516600265604,41.6052060737527,7200.0,2.5723944E7
7300.0,249.82529848,0.0016551497037187914,7300.0,81.32876712328768,60.615861699565755,-80.05284015852044,41.67736414206248,7300.0,2.5726896E7
7400.0,253.310696217,0.001678347273877205,7400.0,81.58108108108108,60.92108183302607,-80.05284015852041,41.6773641420625,7400.0,2.57272E7
7500.0,256.659035282,0.001700633205333782,7500.0,81.8,61.177056286840546,-79.8418972332017,41.6417272338606,7500.0,2.5727864E7
7600.0,260.40779812,0.0017255847806139728,7600.0,82.03947368421053,61.45846460390566,-79.84189723320151,41.64172723386063,7600.0,2.5728376E7
7700.0,263.94497461,0.0017491289849271272,7700.0,82.24675324675324,61.68102701356722,-80.10540184453237,41.55622060709705,7700.0,2.57294E7
7800.0,267.487764595,0.0017727108618167987,7800.0,82.47435897435898,61.94111520320844,-80.10540184453227,41.556220607097046,7800.0,2.5729736E7
7900.0,271.084621812,0.001796653155011957,7900.0,82.69620253164557,62.191243484568815,-80.10540184453224,41.556220607097046,7900.0,2.5730304E7
8000.0,274.544543395,0.0018196848741612538,8000.0,82.83749999999999,62.2928993107812,-80.89591567852432,41.29970072680633,8000.0,2.5731344E7
8100.0,278.098036054,0.0018433401313813539,8100.0,83.04938271604938,62.52589353503007,-80.89591567852435,41.299700726806336,8100.0,2.5732064E7
8200.0,281.846501751,0.0018682938560802224,8200.0,83.2560975609756,62.75044671936865,-80.89591567852446,41.29970072680632,8200.0,2.5732632E7
8300.0,285.432910729,0.0018921693251553835,8300.0,83.4578313253012,62.967009412233566,-80.89591567852435,41.29970072680632,8300.0,2.573324E7
8400.0,288.895896206,0.0019152321688010383,8400.0,83.63095238095238,63.131123345832364,-81.15942028985515,41.214194100042775,8400.0,2.574332E7
8500.0,292.464745492,0.0019390007401554697,8500.0,83.82352941176471,63.3332597122705,-81.15942028985498,41.214194100042754,8500.0,2.5744072E7
8600.0,295.965295366,0.001962314835215757,8600.0,84.01162790697676,63.52856689382074,-81.15942028985505,41.21419410004278,8600.0,2.5744512E7
8700.0,299.468363681,0.001985646189152555,8700.0,84.19540229885058,63.717385227739264,-81.1594202898551,41.21419410004277,8700.0,2.5745048E7
8800.0,303.040883771,0.002009440923437999,8800.0,84.375,63.94285210251912,-80.20969855832247,41.36460554371002,8800.0,2.5745928E7
8900.0,306.511079093,0.0020325550223728363,8900.0,84.5505617977528,64.16292799493961,-79.73856209150327,41.514249255635896,8900.0,2.5746928E7
9000.0,309.972742659,0.0020556135829952684,9000.0,84.7,64.29178152574967,-80.0000000000001,41.429179072735,9000.0,2.5748368E7
9100.0,313.499381708,0.0020791065808078114,9100.0,84.84615384615385,64.41582160776775,-80.26143790849662,41.344108889834125,9100.0,2.5750152E7
9200.0,317.02135637,0.0021025692280412234,9200.0,84.94565217391305,64.45040130703784,-81.04575163398681,41.08889834113143,9200.0,2.5750944E7
9300.0,320.62749179,0.0021265945365297753,9300.0,84.89247311827957,64.30779326693622,-80.59125964010295,41.015952980688475,9300.0,2.5753088E7
9324.0,322.165940868,0.0021368442522648654,9324.0,84.90990990990991,64.3226783100805,-79.923273657289,41.055718475073306,9324.0,2.5753192E7
