learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
7400.0,31.626247419,6.50968911911781E-6,7400.0,56.0945945945946,8.754062927384433,6.476683937823828,-15.499466761464648,7400.0,795680.0
7500.0,31.908986967,6.567889071669036E-6,7500.0,56.32,8.922840780000072,6.560182544209939,-15.352112676056318,7500.0,795680.0
7600.0,33.390192704,6.872784882042205E-6,7600.0,56.55263157894736,9.10516660297981,6.907245559627846,-15.212840195394289,7600.0,795680.0
7700.0,33.780005656,6.9530251436919594E-6,7700.0,56.61038961038961,8.98498429312852,7.039510294935994,-15.00860585197933,7700.0,795680.0
7800.0,34.1016429,7.019231914099285E-6,7800.0,56.820512820512825,9.132083136202192,7.14088778604908,-14.870395634379266,7800.0,795680.0
7900.0,34.453659208,7.091692001723311E-6,7900.0,56.91139240506329,9.076886758737535,7.374149659863946,-14.690026954177899,7900.0,795680.0
8000.0,34.773724863,7.15757527155961E-6,8000.0,57.037499999999994,9.085318151789428,7.607526881720417,-14.528490503165608,8000.0,795680.0
8100.0,36.41590774,7.495607096954745E-6,8100.0,57.08641975308642,8.967359763091896,7.651434643995728,-14.342105263157901,8100.0,795680.0
8200.0,36.727609468,7.559768711090647E-6,8200.0,56.96341463414634,8.569202072622668,7.714435146443497,-14.096346589072112,8200.0,795680.0
8300.0,37.027173038,7.621431770550853E-6,8300.0,57.07228915662651,8.561830073152016,7.909020418712864,-13.943076431084082,8300.0,795680.0
8400.0,37.334009196,7.684591841233998E-6,8400.0,57.047619047619044,8.339693087738842,7.818088911599396,-13.745271122320302,8400.0,795680.0
8500.0,37.64904623,7.749440004712986E-6,8500.0,57.01176470588235,8.105927630703412,7.982875849911858,-13.548788067122436,8500.0,795680.0
8600.0,39.257577306,8.080544842938067E-6,8600.0,57.02325581395349,7.954285027229196,7.807433275130954,-13.374233128834348,8600.0,795680.0
8700.0,39.557134996,8.142206692041521E-6,8700.0,57.05747126436782,7.843493169153268,8.025603151157071,-13.212121212121206,8700.0,795680.0
8800.0,39.895562527,8.211869625244728E-6,8800.0,56.98863636363637,7.575060161676498,7.840272705137577,-13.0188115855479,8800.0,795680.0
8900.0,40.220898972,8.278837850228183E-6,8900.0,57.011235955056186,7.455507225430165,8.006732387593177,-12.861356932153384,8900.0,795680.0
9000.0,40.57863887,8.352476098702997E-6,9000.0,56.93333333333334,7.185207018441591,7.955355022559972,-12.67441860465115,9000.0,795680.0
9100.0,42.695674602,8.788253053229534E-6,9100.0,56.9010989010989,6.991204476697501,7.912655552946693,-12.507171543316117,9100.0,795680.0
9200.0,43.000167934,8.850930869615393E-6,9200.0,56.934782608695656,6.901926789704629,8.052912508702713,-12.36528644356209,9200.0,795680.0
9300.0,43.312390834,8.915199763351497E-6,9300.0,56.87096774193549,6.669856542650157,7.983482450103245,-12.195804195804193,9300.0,795680.0
9400.0,43.628836071,8.980337795539557E-6,9400.0,56.88297872340426,6.555924236967316,8.0952380952381,-12.054188554050315,9400.0,795680.0
9500.0,43.936758427,9.043721452461374E-6,9500.0,56.84210526315789,6.367720955711767,8.23634735899732,-11.899563318777309,9500.0,795680.0
9600.0,45.615030251,9.3891819344342E-6,9600.0,56.78125000000001,6.155169490590972,8.106312292358819,-11.742526259089685,9600.0,795680.0
9700.0,45.909015127,9.449696658868782E-6,9700.0,56.76288659793814,6.0090071178161075,8.046481034860781,-11.601915912719523,9700.0,795680.0
9800.0,46.213191927,9.512309319362897E-6,9800.0,56.765306122448976,5.896382812751403,8.349556565001087,-11.470665614312017,9800.0,795680.0
9900.0,46.51006047,9.57341762642064E-6,9900.0,56.707070707070706,5.701013492866334,8.320855614973258,-11.324675324675342,9900.0,795680.0
10000.0,46.810612196,9.635284090861579E-6,10000.0,56.730000000000004,5.624163006067815,8.248515691263792,-11.205345669493697,10000.0,795680.0
