learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3200.0,1.836967522,2.015333705594494E-7,3200.0,51.24999999999999,0.48481755549885497,2.9850746268656634,-1.1673151750972743,3200.0,428600.0
3300.0,1.868175103,2.0499389823115533E-7,3300.0,51.33333333333333,0.6635550069144468,3.19469559975889,-0.9428032683846581,3300.0,428632.0
3400.0,1.898871532,2.0839787264305891E-7,3400.0,51.17647058823529,0.6349224234092992,2.9239766081871243,-0.8505467800729102,3400.0,428648.0
3500.0,1.931111188,2.1197311132672967E-7,3500.0,51.37142857142857,0.789024538103533,3.075170842824596,-0.710059171597637,3500.0,428664.0
3600.0,1.968059814,2.160707073946856E-7,3600.0,51.30555555555556,0.8872217576954271,2.7731558513588586,-0.5160550458715486,3600.0,428680.0
3700.0,2.001389289,2.1976707821659742E-7,3700.0,51.24324324324324,0.8453429190163673,3.062869425040302,-0.5013927576601619,3700.0,428696.0
3800.0,2.037367213,2.2375739590556257E-7,3800.0,51.10526315789473,0.9111169743955148,2.569480859989496,-0.3239740820734488,3800.0,428720.0
3900.0,2.069904898,2.2736649280100026E-7,3900.0,51.07692307692307,0.8401905586834142,2.2039979497693483,-0.36822724881641566,3900.0,428760.0
4000.0,2.10275509,2.3101038910884618E-7,4000.0,51.125,0.83989370848146,1.9558676028084323,-0.35934291581109434,4000.0,428776.0
4100.0,2.138015246,2.3492168282343903E-7,4100.0,51.170731707317074,1.0500398779839684,2.246093750000002,-0.10000000000000009,4100.0,428784.0
4200.0,2.169740926,2.384409743417365E-7,4200.0,51.23809523809524,1.1362163086624573,2.1967526265520503,0.0,4200.0,428792.0
4300.0,2.200316398,2.418327379493974E-7,4300.0,51.23255813953488,1.152784507347957,2.1921641791044744,0.04766444232601213,4300.0,428800.0
4400.0,2.23187807,2.453340975384145E-7,4400.0,51.24999999999999,1.1750514647830042,2.277904328018221,0.0931532370749719,4400.0,428824.0
4500.0,2.262368876,2.4871678459305107E-7,4500.0,51.2,1.0988021165376758,2.269692923898526,0.04551661356395341,4500.0,428840.0
4600.0,2.300723603,2.529718252165222E-7,4600.0,50.97826086956522,1.0436541250095326,1.8711923411662275,0.08861320336730574,4600.0,428832.0
4700.0,2.332698459,2.565192207561702E-7,4700.0,50.97872340425532,0.9530778377389548,1.8321261184490987,0.0,4700.0,428848.0
4800.0,2.364944766,2.600967986984261E-7,4800.0,51.0625,0.9991402224182664,1.9616026711185262,0.042553191489368355,4800.0,428856.0
4900.0,2.395367338,2.6347210467840645E-7,4900.0,50.91836734693877,0.8679574147352638,1.7565359477124172,-0.04159733777038319,4900.0,428864.0
5000.0,2.426625707,2.6694046364461173E-7,5000.0,50.94,0.8611700726021126,1.8407362945178043,-0.04078303425776693,5000.0,428904.0
5100.0,2.463146604,2.7099289215807697E-7,5100.0,50.96078431372549,0.8202732813543865,2.2283033620015735,-0.08003201280511724,5100.0,428920.0
5200.0,2.502267224,2.753340337958228E-7,5200.0,50.96153846153846,0.7748689532347396,2.111324376199609,-0.11778563015313452,5200.0,428944.0
5300.0,2.538845881,2.7939347709643547E-7,5300.0,50.84905660377359,0.6968946858435761,1.920180722891581,-0.1537870049980731,5300.0,428984.0
5400.0,2.585709584,2.845945330200675E-7,5400.0,50.77777777777778,0.6975084713468604,1.6648168701442785,-0.11299435028248096,5400.0,429000.0
5500.0,2.64094953,2.9072532055200796E-7,5500.0,50.87272727272727,0.7450433299547,1.6739446870451213,-0.07407407407407002,5500.0,429008.0
5600.0,2.700275753,2.973099905602033E-7,5600.0,50.82142857142857,0.6285458393873716,1.5725518227305293,-0.1818843215714799,5600.0,429032.0
5700.0,2.742046518,3.0194616474433897E-7,5700.0,50.71929824561403,0.5904485173595323,1.4385964912280613,-0.17831669044222595,5700.0,429032.0
5800.0,2.786015315,3.0682693743243807E-7,5800.0,50.58620689655172,0.5761068764384614,1.2745435756114354,-0.1397624039133521,5800.0,429088.0
5900.0,2.820968607,3.1070701296952854E-7,5900.0,50.66101694915254,0.558197445150051,1.322033898305075,-0.17205781142464724,5900.0,429096.0
5931.0,2.838475926,3.1265045566934465E-7,5931.0,50.63227111785533,0.5187288188023543,1.31445904954499,-0.20533880903492238,5931.0,429096.0
