learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
5100.0,29.077302388,5.984888782893535E-6,5100.0,66.05882352941177,-0.40767693752319195,18.078561287269295,-13.806706114398413,5100.0,795664.0
5200.0,29.411137203,6.05360495591294E-6,5200.0,66.01923076923077,-0.467061840317204,18.156553960166747,-13.48747591522157,5200.0,795664.0
5300.0,29.713006182,6.115741318143929E-6,5300.0,65.81132075471699,-0.61399724295266,18.157181571815727,-13.108614232209737,5300.0,795664.0
5400.0,30.035758623,6.182176308090053E-6,5400.0,65.62962962962963,-0.7387143872904125,18.129686810763125,-12.758201701093592,5400.0,795664.0
5500.0,30.409835272,6.259175813774333E-6,5500.0,65.56363636363636,-0.7970290179715853,18.008658008658028,-12.470308788598544,5500.0,795664.0
5600.0,33.174452867,6.8282415087064555E-6,5600.0,65.375,-0.9131851444312025,17.524457677584017,-12.145748987854246,5600.0,795664.0
5700.0,33.490047292,6.8932031009006655E-6,5700.0,65.35087719298247,-0.9426876874938157,17.742607246980437,-11.89801699716714,5700.0,795664.0
5800.0,33.865299947,6.970444674302682E-6,5800.0,65.27586206896552,-0.9943637446730589,17.795918367346943,-11.640798226164085,5800.0,795664.0
5900.0,34.190393291,7.037361513020541E-6,5900.0,65.10169491525424,-1.0892720434044476,17.67293082766894,-11.357490535424553,5900.0,795664.0
6000.0,34.493864246,7.0998276241424265E-6,6000.0,64.96666666666667,-1.161334039826364,17.600940807526452,-11.09936575052855,6000.0,795664.0
6100.0,37.575407434,7.734116162194668E-6,6100.0,64.9344262295082,-1.1838476833312133,17.635733538698506,-10.886469673405879,6100.0,795648.0
6200.0,37.98708198,7.81885307159529E-6,6200.0,64.87096774193549,-1.2183287957135571,17.873303167420808,-10.670731707317092,6200.0,795648.0
6300.0,38.346618628,7.89285819205707E-6,6300.0,64.65079365079364,-1.3174496434922363,17.42677048572487,-10.41150223103619,6300.0,795648.0
6400.0,38.712551135,7.968179802279728E-6,6400.0,64.296875,-0.41851117471806776,17.059891107078027,-10.814742967992261,6400.0,795648.0
6500.0,39.061728877,8.04005270036405E-6,6500.0,63.92307692307693,0.18474580622047543,16.160171612441907,-11.560418648905793,6500.0,795648.0
6600.0,42.22100146,8.690366799426657E-6,6600.0,63.68181818181819,1.311283234034527,16.21810555749738,-11.488372093023234,6600.0,795680.0
6700.0,42.542834692,8.756613912588936E-6,6700.0,63.25373134328358,1.4420009053134764,15.366105190787218,-12.677345537757457,6700.0,795680.0
6800.0,42.897803082,8.829681665583947E-6,6800.0,62.94117647058823,2.022400368856835,14.89361702127659,-13.156713066906153,6800.0,795680.0
6900.0,43.24905629,8.901984674426084E-6,6900.0,62.60869565217392,2.4273779503632658,14.171656686626752,-13.806793118658991,6900.0,795680.0
7000.0,43.616976487,8.977718466035732E-6,7000.0,62.34285714285714,3.0395921315147385,13.771671573438017,-14.063176114236242,7000.0,795680.0
7100.0,46.906583219,9.654847319004263E-6,7100.0,61.929577464788736,2.9648573543509777,12.89075088623913,-15.31569965870308,7100.0,795664.0
7200.0,47.239701712,9.72341604512994E-6,7200.0,61.763888888888886,3.8401643996705164,12.686330478908959,-14.995822890559737,7200.0,795664.0
7300.0,47.632115603,9.804190067543313E-6,7300.0,61.534246575342465,4.37912484676141,12.386895475819033,-15.129151291512915,7300.0,795664.0
7400.0,48.014164917,9.88283065738943E-6,7400.0,61.29729729729729,4.824587245086381,12.039312039312017,-15.34434152235202,7400.0,795664.0
7500.0,48.381159038,9.958372303684591E-6,7500.0,60.96,4.84064708359985,11.24583207032434,-16.236601826121476,7500.0,795664.0
7600.0,51.784363524,1.065889807380897E-5,7600.0,60.75000000000001,5.282042326194299,11.140899612749482,-16.341653666146648,7600.0,795680.0
7700.0,52.122266282,1.0728452986171383E-5,7700.0,60.51948051948052,5.598560297387124,10.95489162272994,-16.60912926735714,7700.0,795680.0
7800.0,52.520718795,1.0810471640846874E-5,7800.0,60.294871794871796,5.8912133187039,10.517191563132036,-16.867924528301877,7800.0,795680.0
7900.0,52.914942973,1.0891619922424187E-5,7900.0,59.962025316455694,5.77591382020132,10.039817974971543,-17.846497764530568,7900.0,795680.0
8000.0,53.262269351,1.0963114620857351E-5,8000.0,59.75,6.039281416437411,9.70274817722939,-18.078474514118057,8000.0,795680.0
8100.0,57.070190991,1.1746932816268086E-5,8100.0,59.592592592592595,6.4441339007813,9.510644180259884,-17.988464311463563,8100.0,795664.0
8200.0,57.405297711,1.1815910796744703E-5,8200.0,59.42682926829268,6.782152459123268,9.34604904632151,-17.978723404255337,8200.0,795664.0
8300.0,57.789821255,1.1895060679238351E-5,8300.0,59.337349397590366,7.322527727313161,9.176533907427356,-17.513927576601642,8300.0,795664.0
8400.0,58.197108531,1.1978896222053794E-5,8400.0,59.10714285714286,7.389968536853939,8.76494023904382,-17.96016483516483,8400.0,795664.0
8500.0,58.543519185,1.2050200991258376E-5,8500.0,59.01176470588235,7.84002716687037,8.843537414965983,-17.58353020587243,8500.0,795664.0
8600.0,62.329557014,1.2829514648270383E-5,8600.0,58.86046511627907,8.089572400893646,8.507887251099055,-17.580591558657357,8600.0,795664.0
8700.0,62.686048929,1.2902894532603773E-5,8700.0,58.56321839080459,7.8884395035552775,7.7297158945482325,-18.507560815253143,8700.0,795664.0
8800.0,63.061011772,1.29800764514382E-5,8800.0,58.36363636363636,7.955298576623143,7.35777496839444,-18.84528057087253,8800.0,795664.0
8900.0,63.423176616,1.305462404492946E-5,8900.0,58.17977528089887,8.047499585286875,7.135728542914157,-19.104000000000006,8900.0,795664.0
9000.0,63.779656679,1.312800148966085E-5,9000.0,58.13333333333334,8.50104903255887,7.0318282753516055,-18.52783894306385,9000.0,795664.0
9100.0,67.859122895,1.3967680335641912E-5,9100.0,57.97802197802198,8.628914879614628,6.708953403269091,-18.647223084083162,9100.0,795632.0
9200.0,68.263085215,1.4050828129180945E-5,9200.0,57.84782608695652,8.805838454829784,6.418918918918914,-18.629550321199126,9200.0,795632.0
9300.0,68.598326551,1.4119831043590085E-5,9300.0,57.67741935483871,8.857691432013457,6.0620525059665935,-18.87647236484444,9300.0,795632.0
9400.0,68.935776116,1.4189288479027275E-5,9400.0,57.47872340425532,8.821368432261814,5.775577557755763,-19.31343283582089,9400.0,795632.0
9500.0,69.338669658,1.427221628538413E-5,9500.0,57.33684210526315,8.919366193185043,5.5904961565338755,-19.416617560400724,9500.0,795632.0
9600.0,73.766085907,1.518356886212492E-5,9600.0,57.104166666666664,8.666414317652203,5.09333947914267,-20.303827052293308,9600.0,795680.0
9700.0,74.131177754,1.5258720457727809E-5,9700.0,56.90721649484536,8.498690217402828,4.500799634452815,-20.94907407407409,9700.0,795680.0
9800.0,74.494461573,1.5333499883450128E-5,9800.0,56.88775510204081,8.715795154760949,4.584462511291773,-20.576484018264857,9800.0,795680.0
9900.0,74.800612139,1.5396518829829467E-5,9900.0,56.686868686868685,8.531240707941693,4.05012307003803,-21.164170669680697,9900.0,795680.0
10000.0,75.190992361,1.547687586002935E-5,10000.0,56.599999999999994,8.638472415049765,3.9610533303828097,-20.9924728185113,10000.0,795680.0
