learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1900.0,1.048375478,8.812564630199844E-8,1900.0,74.89473684210526,44.09627555237542,-57.94701986754972,37.890624999999986,1900.0,328736.0
2000.0,1.07114908,9.006250420224543E-8,2000.0,75.3,45.16764935710734,-47.90419161676643,38.86138613861387,2000.0,328752.0
2100.0,1.106583932,9.307596086377279E-8,2100.0,75.95238095238095,47.96389415546946,-36.11859838274937,42.743764172335595,2100.0,328728.0
2200.0,1.130300173,9.509284143174689E-8,2200.0,76.45454545454545,50.003290411740174,-30.15075376884423,45.759162303664915,2200.0,328728.0
2300.0,1.153674752,9.708071469844217E-8,2300.0,77.04347826086956,51.716213476042995,-29.72972972972969,47.98029556650248,2300.0,328736.0
2400.0,1.179915446,9.931233453219965E-8,2400.0,77.125,52.15811351337219,-27.378190255220435,48.59550561797752,2400.0,328736.0
2500.0,1.204833908,1.0143155772404953E-7,2500.0,77.52,53.17278542270477,-22.44008714596951,49.731663685152064,2500.0,328744.0
2600.0,1.236527516,1.0412717884855553E-7,2600.0,77.6923076923077,54.41133791235369,-26.361655773420473,52.38095238095239,2600.0,328768.0
2700.0,1.261719721,1.0626994356152913E-7,2700.0,78.29629629629629,56.28866389513257,-27.668845315904107,55.53869499241274,2700.0,328784.0
2800.0,1.287931629,1.0849944080173142E-7,2800.0,78.71428571428571,57.567300377134345,-29.847494553376908,56.87409551374819,2800.0,328784.0
2900.0,1.312416004,1.1058215188094105E-7,2900.0,78.86206896551724,58.16121148675618,-33.55119825708064,55.64399421128798,2900.0,328808.0
3000.0,1.335636942,1.125574394476807E-7,3000.0,79.06666666666666,58.75627850282663,-36.81917211328976,54.55861070911722,3000.0,328816.0
3100.0,1.363210558,1.1490293021626565E-7,3100.0,79.45161290322581,59.600997710307226,-38.77995642701522,53.90738060781477,3100.0,328808.0
3200.0,1.386531666,1.1688678700297865E-7,3200.0,79.34375,59.43659206006576,-42.76457883369332,52.377521613832855,3200.0,328824.0
3300.0,1.409171842,1.188127189445475E-7,3300.0,79.48484848484848,59.70851479320247,-43.12896405919667,52.35749472202674,3300.0,328824.0
3400.0,1.432045387,1.2075850288776475E-7,3400.0,79.73529411764706,60.125984595074314,-44.44444444444447,51.716888577435185,3400.0,328824.0
3500.0,1.455315401,1.2273801326097714E-7,3500.0,79.85714285714286,60.337157468959326,-45.061728395061664,52.10597826086958,3500.0,328824.0
3600.0,1.482442266,1.250453898258404E-7,3600.0,80.02777777777777,60.65089297115858,-45.841784989858056,52.54125412541253,3600.0,328792.0
3700.0,1.50558646,1.270140054711886E-7,3700.0,80.2972972972973,61.15225412846416,-46.68008048289742,53.2991672005125,3700.0,328792.0
3800.0,1.528706937,1.2898065162901457E-7,3800.0,80.60526315789474,61.705071896997765,-42.27799227799233,53.50157728706625,3800.0,328800.0
3900.0,1.551731273,1.3093911995693422E-7,3900.0,80.6923076923077,61.90514982910699,-40.74766355140188,54.00122174709836,3900.0,328800.0
4000.0,1.575160465,1.3293202565813438E-7,4000.0,80.825,62.097158769417796,-43.364485981308356,53.14599877825291,4000.0,328800.0
4100.0,1.603144397,1.3531236116542792E-7,4100.0,80.29268292682927,61.07436080194714,-50.46554934823087,50.941105039465704,4100.0,328800.0
4200.0,1.62715309,1.3735455968247728E-7,4200.0,80.28571428571428,61.02198263339681,-51.37111517367459,50.35971223021581,4200.0,328800.0
4300.0,1.650273085,1.39321164841E-7,4300.0,80.37209302325581,61.09164669002398,-54.01459854014592,49.46107784431139,4300.0,328800.0
4400.0,1.67292577,1.412480671214685E-7,4400.0,80.3409090909091,61.01077766185957,-55.017921146953356,49.355971896955516,4400.0,328808.0
4500.0,1.695775293,1.4319185487462002E-7,4500.0,80.57777777777778,61.44627916893353,-55.7932263814616,49.79896611143022,4500.0,328832.0
4600.0,1.733881796,1.4643338205099107E-7,4600.0,80.71739130434783,61.61135585808339,-57.82918149466192,49.2272467086434,4600.0,328816.0
4700.0,1.764123812,1.4900591715693476E-7,4700.0,80.95744680851064,62.05366485912271,-58.40707964601775,49.972051425377295,4700.0,328816.0
4800.0,1.787654564,1.5100765643000606E-7,4800.0,80.9375,61.95228442226727,-58.578856152513005,49.58677685950413,4800.0,328832.0
4900.0,1.81076471,1.529736629692093E-7,4900.0,80.9591836734694,61.91836734693879,-60.03430531732417,49.044238121245236,4900.0,328840.0
5000.0,1.833884234,1.5494046730559322E-7,5000.0,81.02000000000001,61.87063239946785,-60.57529610829104,48.395867319195226,5000.0,328840.0
5100.0,1.861216132,1.5726562311364547E-7,5100.0,81.29411764705883,62.24783003003787,-60.876897133220794,48.48812095032399,5100.0,328840.0
5200.0,1.884720971,1.5926520663756257E-7,5200.0,81.57692307692308,62.63569835901892,-60.46901172529314,48.383620689655174,5200.0,328840.0
5300.0,1.908220065,1.6126430142776213E-7,5300.0,81.81132075471697,62.92370113942929,-59.86733001658381,48.227712137486556,5300.0,328840.0
5400.0,1.93196907,1.6328465643242416E-7,5400.0,81.85185185185185,62.85552568275082,-60.91954022988507,47.98301486199576,5400.0,328840.0
5500.0,1.955822483,1.65313893545003E-7,5500.0,82.01818181818183,63.024086583796766,-60.81300813008126,47.89251844046367,5500.0,328840.0
5600.0,1.985086171,1.678033889367328E-7,5600.0,82.33928571428571,63.45785883004975,-60.291734197730904,47.94736842105263,5600.0,328840.0
5700.0,2.008129291,1.6976369349749345E-7,5700.0,82.47368421052632,63.6014488084609,-59.33014354066982,48.04992199687989,5700.0,328840.0
5800.0,2.032258993,1.7181643483114946E-7,5800.0,82.58620689655173,63.64793076798681,-58.059467918622744,47.91129448169161,5800.0,328840.0
5900.0,2.054954193,1.7374714143977605E-7,5900.0,82.59322033898306,63.539046610424464,-58.73261205564141,47.788510421962386,5900.0,328840.0
6000.0,2.077385883,1.756554309514641E-7,6000.0,82.75,63.74531345416672,-57.534246575342394,47.9114242576749,6000.0,328840.0
6100.0,2.105986877,1.780886093998183E-7,6100.0,82.54098360655738,63.24701648258021,-58.71833084947845,47.45929945732609,6100.0,328848.0
6200.0,2.134086215,1.8047911036054086E-7,6200.0,82.41935483870968,62.900848427622904,-58.200290275762015,47.21549636803874,6200.0,328848.0
6300.0,2.162077127,1.8286038717309427E-7,6300.0,82.47619047619048,62.934505155499544,-57.939914163090144,47.353361945636635,6300.0,328848.0
6400.0,2.187975292,1.8506362727481666E-7,6400.0,82.6875,63.261286176198894,-56.71852899575669,47.711184521000476,6400.0,328848.0
6500.0,2.211023269,1.870243927263448E-7,6500.0,82.81538461538462,63.49643838261142,-56.44257703081239,48.16705336426914,6500.0,328848.0
6600.0,2.237875931,1.8930883495444848E-7,6600.0,82.78787878787878,63.39691615503585,-57.34072022160667,48.12785388127854,6600.0,328848.0
6700.0,2.260519564,1.9123520156282726E-7,6700.0,82.95522388059702,63.69756313356919,-56.22435020519831,48.62798020692758,6700.0,328848.0
6800.0,2.283019951,1.9314942834069748E-7,6800.0,83.08823529411765,63.8886444009528,-55.61569688768606,48.729380294248784,6800.0,328856.0
6900.0,2.305958705,1.9510094931488238E-7,6900.0,83.30434782608695,64.14389535473808,-55.46558704453446,48.68596881959911,6900.0,328856.0
7000.0,2.328363111,1.9700701048207368E-7,7000.0,83.34285714285714,64.16779236811732,-55.67423230974637,48.83720930232558,7000.0,328856.0
7100.0,2.356530822,1.9940338644962968E-7,7100.0,83.56338028169013,64.49332462332677,-55.18617021276599,49.08376963350783,7100.0,328856.0
7200.0,2.380048953,2.0140419808569885E-7,7200.0,83.72222222222221,64.67345003631705,-55.64409030544487,49.154013015184375,7200.0,328856.0
7300.0,2.402887051,2.0334725025397625E-7,7300.0,83.73972602739727,64.6656927858331,-56.80317040951114,49.20838682071033,7300.0,328872.0
7400.0,2.425791336,2.0529593357393106E-7,7400.0,83.93243243243244,64.87100176375631,-57.06737120211356,49.12280701754388,7400.0,328872.0
7500.0,2.448345287,2.0721481067979917E-7,7500.0,84.14666666666668,65.13048140620802,-56.65349143610017,49.166310389055155,7500.0,328872.0
7600.0,2.474318419,2.0942458972749198E-7,7600.0,84.35526315789474,65.36770920220023,-56.653491436100126,49.16631038905514,7600.0,328872.0
7700.0,2.498591934,2.114898165804893E-7,7700.0,84.53246753246754,65.54564691770165,-56.91699604743084,49.080803762291595,7700.0,328880.0
7800.0,2.521960374,2.1347803830283385E-7,7800.0,84.73076923076923,65.76533841673111,-56.9169960474308,49.08080376229157,7800.0,328880.0
7900.0,2.545933906,2.1551774215485488E-7,7900.0,84.9240506329114,65.97678861153014,-56.91699604743074,49.08080376229159,7900.0,328880.0
8000.0,2.570979728,2.1764867803908058E-7,8000.0,85.075,66.10725421851497,-57.312252964426804,48.952543822146225,8000.0,328880.0
8100.0,2.599050673,2.2003699589922612E-7,8100.0,85.25925925925925,66.30411613509321,-57.31225296442686,48.95254382214622,8100.0,328880.0
8200.0,2.623588407,2.221247536821829E-7,8200.0,85.4390243902439,66.49398504953044,-57.312252964426946,48.95254382214622,8200.0,328888.0
8300.0,2.648053602,2.2420633958872202E-7,8300.0,85.6144578313253,66.67722707131823,-57.31225296442687,48.952543822146204,8300.0,328888.0
8400.0,2.672028262,2.2624618903075862E-7,8400.0,85.78571428571429,66.85418319204103,-57.31225296442696,48.95254382214623,8400.0,328888.0
8500.0,2.695050892,2.282050363703962E-7,8500.0,85.95294117647059,67.02517140315256,-57.312252964426825,48.952543822146204,8500.0,328888.0
8600.0,2.720852211,2.3040030446454055E-7,8600.0,86.11627906976744,67.19048860303705,-57.31225296442689,48.952543822146225,8600.0,328888.0
8700.0,2.744367388,2.3240105945680497E-7,8700.0,86.27586206896551,67.35041231741667,-57.31225296442693,48.95254382214622,8700.0,328888.0
8800.0,2.767465058,2.343662914668458E-7,8800.0,86.43181818181817,67.54860590142708,-56.487549148099724,49.08315565031981,8800.0,328888.0
8900.0,2.790468312,2.363234902274091E-7,8900.0,86.58426966292136,67.74224295743888,-56.078431372548955,49.21310080816675,8900.0,328888.0
9000.0,2.812941211,2.382355644960784E-7,9000.0,86.71111111111112,67.84251796310853,-56.33986928104575,49.128030625265865,9000.0,328888.0
9100.0,2.837686906,2.40341067555257E-7,9100.0,86.85714285714286,67.98411031003074,-56.339869281045715,49.128030625265836,9100.0,328896.0
9200.0,2.860197258,2.4225637504608265E-7,9200.0,86.96739130434783,68.05394951974928,-56.73202614379071,49.00042535091451,9200.0,328896.0
9300.0,2.882860174,2.4418466354102724E-7,9300.0,86.91397849462365,67.91489602000814,-56.42673521850906,48.90848026868178,9300.0,328896.0
9324.0,2.894278764,2.45156221469649E-7,9324.0,86.91548691548692,67.8924151698973,-56.010230179028106,48.8898198575618,9324.0,328896.0
