learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
6500.0,28.436820768,5.8531505222675904E-6,6500.0,54.06153846153846,7.292177855722379,4.018000642880112,-17.09803921568626,6500.0,795680.0
6600.0,29.68692281,6.1104752582065134E-6,6600.0,54.25757575757576,7.389229051376124,4.006359300476961,-16.87959736740224,6600.0,795680.0
6700.0,29.999441793,6.1748050985511595E-6,6700.0,54.53731343283582,7.648960522489625,4.334170854271357,-16.704980842911883,6700.0,795680.0
6800.0,30.376257171,6.252369900770382E-6,6800.0,54.80882352941177,7.893453948754548,4.831217095075877,-16.53394008342813,6800.0,795680.0
6900.0,30.736531574,6.326529859320012E-6,6900.0,55.05797101449276,8.096718251062558,5.255117629086461,-16.360225140712927,6900.0,795680.0
7000.0,31.100815636,6.401515178047224E-6,7000.0,55.285714285714285,8.261574847710431,5.523694536673707,-16.184112843355603,7000.0,795680.0
7100.0,32.521308604,6.6939136908189494E-6,7100.0,55.53521126760563,8.467791992264067,5.789316621903898,-16.02352076442486,7100.0,795680.0
7200.0,32.801038118,6.7514940489865216E-6,7200.0,55.722222222222214,8.561645718284803,6.152487488960844,-15.843023255813959,7200.0,795680.0
7300.0,33.100287233,6.8130923800908645E-6,7300.0,55.93150684931507,8.698062621883142,6.291872997378394,-15.67781373606617,7300.0,795680.0
7400.0,33.445525649,6.884157286193283E-6,7400.0,56.0945945945946,8.754062927384433,6.476683937823828,-15.499466761464648,7400.0,795680.0
7500.0,33.811767313,6.9595455635597094E-6,7500.0,56.32,8.922840780000072,6.560182544209939,-15.352112676056318,7500.0,795680.0
7600.0,35.252739811,7.256159643919E-6,7600.0,56.55263157894736,9.10516660297981,6.907245559627846,-15.212840195394289,7600.0,795680.0
7700.0,35.534689661,7.3141970426766195E-6,7700.0,56.61038961038961,8.98498429312852,7.039510294935994,-15.00860585197933,7700.0,795680.0
7800.0,35.817449832,7.372401240327726E-6,7800.0,56.820512820512825,9.132083136202192,7.14088778604908,-14.870395634379266,7800.0,795680.0
7900.0,36.163404694,7.4436136218134095E-6,7900.0,56.91139240506329,9.076886758737535,7.374149659863946,-14.690026954177899,7900.0,795680.0
8000.0,36.479312668,7.508641062181793E-6,8000.0,57.037499999999994,9.085318151789428,7.607526881720417,-14.528490503165608,8000.0,795680.0
8100.0,38.344484227,7.892573543511558E-6,8100.0,57.08641975308642,8.967359763091896,7.651434643995728,-14.342105263157901,8100.0,795680.0
8200.0,38.758294606,7.977753507168444E-6,8200.0,56.96341463414634,8.569202072622668,7.714435146443497,-14.096346589072112,8200.0,795680.0
8300.0,39.164143355,8.06129462514029E-6,8300.0,57.07228915662651,8.561830073152016,7.909020418712864,-13.943076431084082,8300.0,795680.0
8400.0,39.516409165,8.133806071000773E-6,8400.0,57.047619047619044,8.339693087738842,7.818088911599396,-13.745271122320302,8400.0,795680.0
8500.0,39.874687324,8.20755511672656E-6,8500.0,57.01176470588235,8.105927630703412,7.982875849911858,-13.548788067122436,8500.0,795680.0
8600.0,41.69786465,8.582843379780835E-6,8600.0,57.02325581395349,7.954285027229196,7.807433275130954,-13.374233128834348,8600.0,795680.0
8700.0,42.022394876,8.649645650238729E-6,8700.0,57.05747126436782,7.843493169153268,8.025603151157071,-13.212121212121206,8700.0,795680.0
8800.0,42.367643705,8.72071269978415E-6,8800.0,56.98863636363637,7.575060161676498,7.840272705137577,-13.0188115855479,8800.0,795680.0
8900.0,42.727867716,8.794862285494078E-6,8900.0,57.011235955056186,7.455507225430165,8.006732387593177,-12.861356932153384,8900.0,795680.0
9000.0,43.110614064,8.873647936282327E-6,9000.0,56.93333333333334,7.185207018441591,7.955355022559972,-12.67441860465115,9000.0,795680.0
9100.0,45.416564132,9.34831158164932E-6,9100.0,56.9010989010989,6.991204476697501,7.912655552946693,-12.507171543316117,9100.0,795680.0
9200.0,45.750830851,9.417118040890225E-6,9200.0,56.934782608695656,6.901926789704629,8.052912508702713,-12.36528644356209,9200.0,795680.0
9300.0,46.104962243,9.490013503718437E-6,9300.0,56.87096774193549,6.669856542650157,7.983482450103245,-12.195804195804193,9300.0,795680.0
9400.0,46.472476859,9.565663809324365E-6,9400.0,56.88297872340426,6.555924236967316,8.0952380952381,-12.054188554050315,9400.0,795680.0
9500.0,46.795005667,9.632054101926812E-6,9500.0,56.84210526315789,6.367720955711767,8.23634735899732,-11.899563318777309,9500.0,795680.0
9600.0,48.795967999,1.0043938161312767E-5,9600.0,56.78125000000001,6.155169490590972,8.106312292358819,-11.742526259089685,9600.0,795680.0
9700.0,49.147878657,1.0116376501625423E-5,9700.0,56.76288659793814,6.0090071178161075,8.046481034860781,-11.601915912719523,9700.0,795680.0
9800.0,49.529147468,1.0194858011787073E-5,9800.0,56.765306122448976,5.896382812751403,8.349556565001087,-11.470665614312017,9800.0,795680.0
9900.0,49.883928612,1.0267887221506505E-5,9900.0,56.707070707070706,5.701013492866334,8.320855614973258,-11.324675324675342,9900.0,795680.0
10000.0,50.251624545,1.0343574849944953E-5,10000.0,56.730000000000004,5.624163006067815,8.248515691263792,-11.205345669493697,10000.0,795680.0
