learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3300.0,12.993980073,2.6743554716890064E-6,3300.0,51.75757575757576,3.3651856416293526,0.5621486570893114,-20.97264437689969,3300.0,795680.0
3400.0,13.290944795,2.7354835765192084E-6,3400.0,51.44117647058823,3.295871839380255,0.1209921355111959,-21.665438467207064,3400.0,795680.0
3500.0,13.567356436,2.792380973804453E-6,3500.0,51.31428571428571,3.551922023895948,0.29256875365711293,-21.367521367521373,3500.0,795680.0
3600.0,14.719235267,3.029472847180098E-6,3600.0,51.30555555555556,3.9753721205393027,0.2844141069397032,-20.481099656357376,3600.0,795632.0
3700.0,15.07668529,3.1030469882359444E-6,3700.0,51.08108108108108,3.9620081333294603,-0.332594235033256,-20.82777036048065,3700.0,795632.0
3800.0,15.431908827,3.176162850415074E-6,3800.0,50.89473684210526,3.989289175736091,-0.053619302949064085,-21.011673151750998,3800.0,795632.0
3900.0,15.790690191,3.2500110221443706E-6,3900.0,50.871794871794876,4.265369569445275,0.15633142261594074,-20.35175879396984,3900.0,795632.0
4000.0,16.118414698,3.3174667433752955E-6,4000.0,50.6,4.100550766649605,-0.8677896886166362,-21.07843137254901,4000.0,795632.0
4100.0,17.348724171,3.5707173178295053E-6,4100.0,50.48780487804878,4.034450283319189,-1.0452961672473877,-21.338912133891203,4100.0,795680.0
4200.0,17.707844614,3.6446397418081104E-6,4200.0,50.54761904761905,4.207011422155925,-1.0214007782101178,-21.10787172011661,4200.0,795680.0
4300.0,18.025105847,3.7099457410485965E-6,4300.0,50.48837209302326,4.121195618022242,-1.1401425178147189,-20.828603859250848,4300.0,795680.0
4400.0,18.397610079,3.786623124106204E-6,4400.0,50.54545454545455,4.24908678406582,-1.021355617455897,-20.22099447513811,4400.0,795680.0
4500.0,18.671542246,3.843010139061942E-6,4500.0,50.4,4.124791263328661,-1.5006821282401028,-20.648648648648653,4500.0,795680.0
4600.0,19.749512949,4.064902846360928E-6,4600.0,50.3695652173913,4.10950898969927,-1.7379679144385132,-20.665961945031732,4600.0,795680.0
4700.0,20.051684725,4.127102786729792E-6,4700.0,50.29787234042553,3.980113164795958,-1.7421602787456474,-20.536635706914357,4700.0,795680.0
4800.0,20.314294957,4.181159260788619E-6,4800.0,50.33333333333333,4.12868632707775,-1.7498932991890745,-20.708860759493668,4800.0,795680.0
4900.0,20.575526206,4.234931880870396E-6,4900.0,50.469387755102034,4.3494948474536645,-1.0828821324448277,-19.733596447952664,4900.0,795680.0
5000.0,20.842461879,4.2898787166163085E-6,5000.0,50.480000000000004,4.362787328795488,-0.8553971486761673,-19.44042450554752,5000.0,795680.0
5100.0,21.891394976,4.505794236417629E-6,5100.0,50.19607843137255,4.023557126728769,-1.681345076060861,-20.722433460076033,5100.0,795680.0
5200.0,22.171403121,4.563431948821967E-6,5200.0,50.38461538461539,4.024874554873857,-1.375245579567775,-20.335820895522406,5200.0,795680.0
5300.0,22.451194942,4.621025132448409E-6,5300.0,50.77358490566037,4.494070049884069,-0.6947124662292686,-20.064427059364935,5300.0,795680.0
5400.0,22.751304824,4.682800646401462E-6,5400.0,51.16666666666667,4.971324160445897,-0.3806623524933218,-19.809177646524287,5400.0,795680.0
5500.0,23.034316022,4.741056516199576E-6,5500.0,51.490909090909085,5.2956352220725,0.2616822429906399,-19.53405017921147,5500.0,795680.0
5600.0,24.078856111,4.9560677661208395E-6,5600.0,51.82142857142858,5.635783654319987,0.7358351729212631,-19.27497789566755,5600.0,795680.0
5700.0,24.381243558,5.018312100852132E-6,5700.0,52.21052631578947,6.102355133486106,1.2685755708590107,-19.05594405594404,5700.0,795680.0
5800.0,24.714586867,5.0869284826222145E-6,5800.0,52.46551724137931,6.28395540713668,1.6410988226899852,-18.785006462731587,5800.0,795680.0
5900.0,25.057693344,5.157554544036935E-6,5900.0,52.74576271186441,6.522777102978949,1.8309859154929522,-18.53741496598638,5900.0,795680.0
6000.0,25.326383508,5.212862529447526E-6,6000.0,52.916666666666664,6.539747459921255,2.2829470771359412,-18.25031393888656,6000.0,795680.0
6100.0,26.534545307,5.461554160573723E-6,6100.0,53.11475409836065,6.619702825206258,2.621722846441947,-17.98679867986799,6100.0,795680.0
6200.0,26.848501446,5.526179829399387E-6,6200.0,53.45161290322581,6.98388171838094,3.05676855895196,-17.79591836734694,6200.0,795680.0
6300.0,27.185715954,5.595593070327342E-6,6300.0,53.666666666666664,7.105405715045429,3.440291101554739,-17.55940394683852,6300.0,795680.0
6400.0,27.573242539,5.6753626993689026E-6,6400.0,53.859375,7.187270229660814,3.591250408096642,-17.32220897894318,6400.0,795680.0
6500.0,27.934858348,5.749798776933733E-6,6500.0,54.06153846153846,7.292177855722379,4.018000642880112,-17.09803921568626,6500.0,795680.0
6600.0,29.390398568,6.049411520674841E-6,6600.0,54.25757575757576,7.389229051376124,4.006359300476961,-16.87959736740224,6600.0,795680.0
6700.0,29.696774111,6.112476776991428E-6,6700.0,54.53731343283582,7.648960522489625,4.334170854271357,-16.704980842911883,6700.0,795680.0
6800.0,30.024772316,6.179992906598763E-6,6800.0,54.80882352941177,7.893453948754548,4.831217095075877,-16.53394008342813,6800.0,795680.0
6900.0,30.336700146,6.2442010622452695E-6,6900.0,55.05797101449276,8.096718251062558,5.255117629086461,-16.360225140712927,6900.0,795680.0
7000.0,30.6501345,6.308719325288981E-6,7000.0,55.285714285714285,8.261574847710431,5.523694536673707,-16.184112843355603,7000.0,795680.0
7100.0,32.135564024,6.614484572586434E-6,7100.0,55.53521126760563,8.467791992264067,5.789316621903898,-16.02352076442486,7100.0,795680.0
7200.0,32.441019249,6.677360387898709E-6,7200.0,55.722222222222214,8.561645718284803,6.152487488960844,-15.843023255813959,7200.0,795680.0
7300.0,32.76074997,6.743174713920654E-6,7300.0,55.93150684931507,8.698062621883142,6.291872997378394,-15.67781373606617,7300.0,795680.0
7400.0,33.047260539,6.8021509046911955E-6,7400.0,56.0945945945946,8.754062927384433,6.476683937823828,-15.499466761464648,7400.0,795680.0
7500.0,33.335958224,6.861577297947822E-6,7500.0,56.32,8.922840780000072,6.560182544209939,-15.352112676056318,7500.0,795680.0
7600.0,34.812591772,7.165531955289031E-6,7600.0,56.55263157894736,9.10516660297981,6.907245559627846,-15.212840195394289,7600.0,795680.0
7700.0,35.094297064,7.223519013497914E-6,7700.0,56.61038961038961,8.98498429312852,7.039510294935994,-15.00860585197933,7700.0,795680.0
7800.0,35.379355828,7.282196360393549E-6,7800.0,56.820512820512825,9.132083136202192,7.14088778604908,-14.870395634379266,7800.0,795680.0
7900.0,35.709879019,7.3502322406563265E-6,7900.0,56.91139240506329,9.076886758737535,7.374149659863946,-14.690026954177899,7900.0,795680.0
8000.0,36.05750941,7.421789518032904E-6,8000.0,57.037499999999994,9.085318151789428,7.607526881720417,-14.528490503165608,8000.0,795680.0
8100.0,37.861097904,7.79304555743471E-6,8100.0,57.08641975308642,8.967359763091896,7.651434643995728,-14.342105263157901,8100.0,795680.0
8200.0,38.267381185,7.876676120770533E-6,8200.0,56.96341463414634,8.569202072622668,7.714435146443497,-14.096346589072112,8200.0,795680.0
8300.0,38.66542699,7.958611057457262E-6,8300.0,57.07228915662651,8.561830073152016,7.909020418712864,-13.943076431084082,8300.0,795680.0
8400.0,38.972232838,8.02176488903953E-6,8400.0,57.047619047619044,8.339693087738842,7.818088911599396,-13.745271122320302,8400.0,795680.0
8500.0,39.267755971,8.08259625288676E-6,8500.0,57.01176470588235,8.105927630703412,7.982875849911858,-13.548788067122436,8500.0,795680.0
8600.0,40.995429754,8.438225781567328E-6,8600.0,57.02325581395349,7.954285027229196,7.807433275130954,-13.374233128834348,8600.0,795680.0
8700.0,41.301684923,8.501266259740432E-6,8700.0,57.05747126436782,7.843493169153268,8.025603151157071,-13.212121212121206,8700.0,795680.0
8800.0,41.659042064,8.574825720371818E-6,8800.0,56.98863636363637,7.575060161676498,7.840272705137577,-13.0188115855479,8800.0,795680.0
8900.0,41.974400855,8.639740115272145E-6,8900.0,57.011235955056186,7.455507225430165,8.006732387593177,-12.861356932153384,8900.0,795680.0
9000.0,42.32617732,8.71215083289711E-6,9000.0,56.93333333333334,7.185207018441591,7.955355022559972,-12.67441860465115,9000.0,795680.0
9100.0,44.034667633,9.063831578849314E-6,9100.0,56.9010989010989,6.991204476697501,7.912655552946693,-12.507171543316117,9100.0,795680.0
9200.0,44.339020331,9.126480446712813E-6,9200.0,56.934782608695656,6.901926789704629,8.052912508702713,-12.36528644356209,9200.0,795680.0
9300.0,44.643278865,9.189109931577468E-6,9300.0,56.87096774193549,6.669856542650157,7.983482450103245,-12.195804195804193,9300.0,795680.0
9400.0,44.988365995,9.260143696518051E-6,9400.0,56.88297872340426,6.555924236967316,8.0952380952381,-12.054188554050315,9400.0,795680.0
9500.0,45.302581238,9.324822700084513E-6,9500.0,56.84210526315789,6.367720955711767,8.23634735899732,-11.899563318777309,9500.0,795680.0
9600.0,47.141502567,9.7033517557129E-6,9600.0,56.78125000000001,6.155169490590972,8.106312292358819,-11.742526259089685,9600.0,795680.0
9700.0,47.444328525,9.76568635485741E-6,9700.0,56.76288659793814,6.0090071178161075,8.046481034860781,-11.601915912719523,9700.0,795680.0
9800.0,47.83452774,9.846006126036097E-6,9800.0,56.765306122448976,5.896382812751403,8.349556565001087,-11.470665614312017,9800.0,795680.0
9900.0,48.146112178,9.910143596848283E-6,9900.0,56.707070707070706,5.701013492866334,8.320855614973258,-11.324675324675342,9900.0,795680.0
10000.0,48.508563324,9.984751622674713E-6,10000.0,56.730000000000004,5.624163006067815,8.248515691263792,-11.205345669493697,10000.0,795680.0
