learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2300.0,9.593529618,1.974516477449843E-6,2300.0,52.47826086956522,4.936682438074041,3.2743362831858533,1.1754068716094102,2300.0,795680.0
2400.0,9.824073027,2.0219722209413686E-6,2400.0,52.541666666666664,5.066983758313926,3.881856540084388,1.8103448275861915,2400.0,795680.0
2500.0,10.090904001,2.0768975051325896E-6,2500.0,52.6,5.195024634892852,3.8929440389294396,2.5493421052631735,2500.0,795680.0
2600.0,11.976897717,2.4651160814143555E-6,2600.0,52.84615384615384,5.7016817263135895,3.7676609105180447,2.8526148969889054,2600.0,795680.0
2700.0,12.21742149,2.514626212823499E-6,2700.0,53.03703703703704,6.078609098710204,4.876219054763703,3.500761035007618,2700.0,795680.0
2800.0,12.443454098,2.5611534395722304E-6,2800.0,52.85714285714286,5.716931412638937,4.624277456647409,3.083700440528637,2800.0,795680.0
2900.0,12.680363823,2.6099196445529498E-6,2900.0,52.724137931034484,5.448275862068974,3.7219101123595646,2.4199288256227898,2900.0,795680.0
3000.0,12.943031944,2.663988034656338E-6,3000.0,52.53333333333333,5.058902594701078,3.6535859269282844,1.5894955079474637,3000.0,795680.0
3100.0,15.532181376,3.1969462824725696E-6,3100.0,52.70967741935484,5.419354838709678,4.432855280312914,2.0708082832331347,3100.0,795680.0
3200.0,15.727880116,3.237229495284152E-6,3200.0,52.625,5.246446741752822,4.171934260429837,1.5584415584415483,3200.0,795680.0
3300.0,15.914959994,3.2757385758139446E-6,3300.0,52.57575757575758,5.144128762276448,4.105392156862738,1.0745891276864683,3300.0,795680.0
3400.0,16.107568414,3.3153856679319762E-6,3400.0,52.44117647058823,4.868066692368341,4.035608308605345,0.7366482504604072,3400.0,795680.0
3500.0,16.308835527,3.356815091263735E-6,3500.0,52.57142857142857,5.14078185547241,4.377880184331792,1.4836795252225465,3500.0,795680.0
3600.0,19.076319748,3.926459393980785E-6,3600.0,52.27777777777778,4.545980692507738,3.9686975964225777,0.7510109763142712,3600.0,795648.0
3700.0,19.311231819,3.974812451197588E-6,3700.0,52.21621621621622,4.413077651661829,3.6512261580381544,0.39436619718309457,3700.0,795648.0
3800.0,19.550510724,4.024064354409658E-6,3800.0,52.078947368421055,4.146742834346374,3.2412327311371003,0.4373974849644812,3800.0,795648.0
3900.0,19.826549525,4.080882720030431E-6,3900.0,51.8974358974359,3.7786767529577476,2.747537584240525,0.0,3900.0,795648.0
4000.0,20.067117497,4.130399957970265E-6,4000.0,52.0,3.9914792437828925,3.030303030303033,0.5696530295183905,4000.0,795648.0
4100.0,23.168560393,4.768797384108521E-6,4100.0,51.926829268292686,3.8383275858376087,3.1925343811394917,0.2530364372469638,4100.0,795664.0
4200.0,23.373534319,4.810988980462792E-6,4200.0,52.11904761904762,4.225759689683392,3.687739463601529,0.8382642998027675,4200.0,795664.0
4300.0,23.638265674,4.865480977032537E-6,4300.0,52.04651162790698,4.084163101707829,3.5998129967274464,0.8177008177008301,4300.0,795664.0
4400.0,23.932444437,4.926034394077858E-6,4400.0,51.90909090909091,3.8123191392863696,3.642987249544628,0.7038948850305037,4400.0,795664.0
4500.0,24.17669864,4.9763113973139196E-6,4500.0,51.82222222222222,3.6432072708094,3.7727474478473173,0.7326007326007282,4500.0,795664.0
4600.0,27.638445606,5.688887726273567E-6,4600.0,51.76086956521739,3.516121543560559,3.3957335655202425,0.4039497307001749,4600.0,795680.0
4700.0,27.898500406,5.742418182581428E-6,4700.0,51.93617021276595,3.8736284928006413,3.831417624521067,0.8340649692712724,4700.0,795680.0
4800.0,28.187104302,5.80182527003033E-6,4800.0,51.72916666666667,3.4596406506995194,3.175929795236112,0.2582866982350583,4800.0,795680.0
4900.0,28.477826662,5.861668428432707E-6,4900.0,51.6530612244898,3.3087964581071154,3.187576624438081,-0.16913319238900837,4900.0,795680.0
5000.0,28.738756006,5.915378903488084E-6,5000.0,51.580000000000005,3.1543597099095133,3.1212484993997713,-0.41476565740356736,5000.0,795680.0
5100.0,32.575223433,6.705072930748373E-6,5100.0,51.64705882352941,3.285729050547402,3.4077555816686305,-0.2846685644570907,5100.0,795664.0
5200.0,32.843173893,6.760227544175943E-6,5200.0,51.67307692307692,3.340148352412427,3.827018752391884,-0.119521912350611,5200.0,795664.0
5300.0,33.141864559,6.821709686127307E-6,5300.0,51.77358490566037,3.5482823195631403,3.981968444778354,0.07818608287723404,5300.0,795664.0
5400.0,33.431147617,6.881255376905876E-6,5400.0,51.75925925925926,3.5173803147746345,4.086892488954343,0.0,5400.0,795664.0
5500.0,33.691597899,6.934866162350363E-6,5500.0,51.69090909090909,3.3806683319206345,3.9059674502712443,-0.15077271013947954,5500.0,795664.0
5600.0,37.752761795,7.77081145145299E-6,5600.0,51.660714285714285,3.32636089995408,3.836589698046172,-0.4825538233110645,5600.0,795664.0
5700.0,38.047711444,7.831523546782821E-6,5700.0,51.70175438596492,3.41195167920072,3.842123646524625,-0.5111354508944793,5700.0,795664.0
5800.0,38.318376959,7.88723702399797E-6,5800.0,51.689655172413794,3.381550606139346,3.909465020576133,-0.21459227467809588,5800.0,795664.0
5900.0,38.620329297,7.949390544749309E-6,5900.0,51.69491525423729,3.3912958746273447,4.040404040404033,-0.10537407797682755,5900.0,795664.0
6000.0,38.908070381,8.008618837379408E-6,6000.0,51.68333333333334,3.3648628107724803,3.8474295190713175,-0.10359116022098307,6000.0,795664.0
6100.0,43.320638298,8.916914989138346E-6,6100.0,51.68852459016393,3.3744316427598986,3.7871367939928082,-0.4088586030664436,6100.0,795680.0
6200.0,44.379946785,9.134966210188295E-6,6200.0,51.645161290322584,3.288541318607019,3.725112395632632,-0.4018754186202311,6200.0,795680.0
6300.0,44.578223946,9.175780172875226E-6,6300.0,51.682539682539684,3.364504762487371,3.7013603290098174,-0.1974983541803765,6300.0,795680.0
6400.0,44.776858076,9.216667615126687E-6,6400.0,51.578125,3.156249999999994,3.6380597014925318,-0.6495615459564886,6400.0,795680.0
6500.0,44.994802632,9.261529973108521E-6,6500.0,51.58461538461538,3.1662054293767317,3.4662576687116573,-0.7684918347742491,6500.0,795680.0
6600.0,50.299365589,1.0353437046548387E-5,6600.0,51.66666666666667,3.326764169466074,3.7997587454764914,-0.6944444444444374,6600.0,795680.0
6700.0,50.576048494,1.0410390281625127E-5,6700.0,51.582089552238806,3.1612883966685663,3.624480095068333,-0.6515668631709527,6700.0,795680.0
6800.0,50.843804347,1.0465505945670515E-5,6800.0,51.617647058823536,3.2314099804698015,3.716710564822956,-0.6116207951070316,6800.0,795680.0
6900.0,51.110859639,1.0520477404148456E-5,6900.0,51.6231884057971,3.243133292180932,3.748558246828151,-0.5118940078289519,6900.0,795680.0
7000.0,51.418116085,1.05837239881681E-5,7000.0,51.47142857142857,2.942857142857136,3.3020210646171257,-0.651851851851869,7000.0,795680.0
7100.0,57.092824952,1.175182300062539E-5,7100.0,51.394366197183096,2.7878530303705906,2.9800393590103917,-0.906432748538015,7100.0,795680.0
7200.0,57.304455569,1.1795385678556057E-5,7200.0,51.43055555555556,2.8590123860700802,3.0227398779811496,-0.8653014133256387,7200.0,795680.0
7300.0,57.580767431,1.1852262537034097E-5,7300.0,51.45205479452055,2.901740894411021,3.0369357045143768,-0.7676997441000717,7300.0,795680.0
7400.0,57.899126168,1.1917794449774044E-5,7400.0,51.51351351351351,3.0230601105669757,2.9745808545159464,-0.6734006734006895,7400.0,795680.0
7500.0,58.198769394,1.1979473905863067E-5,7500.0,51.49333333333333,2.983334467594527,2.934898612593393,-0.6362378976486851,7500.0,795680.0
7600.0,64.459634045,1.326822897460162E-5,7600.0,51.53947368421052,3.079819918518744,3.180862250262881,-0.40894220283533966,7600.0,795680.0
7700.0,64.681186359,1.3313833964259502E-5,7700.0,51.54545454545455,3.0922035920855984,3.1160737470786923,-0.3766478342749323,7700.0,795680.0
7800.0,64.908490662,1.3360622960503103E-5,7800.0,51.3974358974359,2.791420602703836,2.695071868583153,-0.8781266631186863,7800.0,795680.0
7900.0,65.138132152,1.3407893050295397E-5,7900.0,51.46835443037975,2.93549574886531,2.8629338738282217,-0.5243838489774543,7900.0,795680.0
8000.0,65.411610255,1.3464186599361971E-5,8000.0,51.475,2.9496057327733016,2.755511022044096,-0.5439005439005415,8000.0,795680.0
8100.0,71.956642444,1.4811435562375966E-5,8100.0,51.66666666666667,3.3336987234067554,3.142008906481944,-0.35888233786208645,8100.0,795680.0
8200.0,72.1686823,1.4855082479283991E-5,8200.0,51.71951219512195,3.436129197448865,3.3683182816695174,-0.4822335025380715,8200.0,795680.0
8300.0,72.43150111,1.4909181887660953E-5,8300.0,51.75903614457832,3.511119599327793,3.3317238049251663,-0.5777442853554168,8300.0,795680.0
8400.0,72.68691147,1.4961756318575342E-5,8400.0,51.654761904761905,3.3001827387407365,3.263458789899945,-0.9194831013916515,8400.0,795680.0
8500.0,72.957462471,1.5017447344228699E-5,8500.0,51.6,3.188342402476152,2.8800755429650575,-1.0066290203780923,8500.0,795680.0
8600.0,80.225764234,1.6513576275348695E-5,8600.0,51.604651162790695,3.1945747073364847,2.9384328358208944,-1.0439427045399376,8600.0,795680.0
8700.0,80.448260879,1.655937564891849E-5,8700.0,51.643678160919535,3.2705075752658366,3.1091662828189723,-0.9841574651944338,8700.0,795680.0
8800.0,80.672048962,1.660544085594121E-5,8800.0,51.60227272727273,3.1849724164275774,2.9398359161349115,-1.163895486935876,8800.0,795680.0
8900.0,80.939379908,1.666046905586135E-5,8900.0,51.61797752808989,3.218712567500987,2.8429602888086545,-1.0323791647113953,8900.0,795680.0
9000.0,81.273426948,1.6729230295721145E-5,9000.0,51.66666666666667,3.3168327394542017,2.966763328128486,-0.88126159554729,9000.0,795680.0
9100.0,89.023146301,1.8324455660620986E-5,9100.0,51.637362637362635,3.2560517417104244,2.997575490412165,-0.9172208209126315,9100.0,795680.0
9200.0,89.239965699,1.836908641272145E-5,9200.0,51.65217391304348,3.284204796339194,3.262287951283159,-0.8845543207076487,9200.0,795680.0
9300.0,89.539910999,1.843082804862434E-5,9300.0,51.645161290322584,3.2657167969653527,3.2070598364184195,-0.9654243376740038,9300.0,795680.0
9400.0,89.870289235,1.849883409091722E-5,9400.0,51.68085106382979,3.338212744500351,3.238176395398398,-0.8436944937832851,9400.0,795680.0
9500.0,90.199603315,1.85666210841625E-5,9500.0,51.71578947368422,3.4043930369322952,3.43157894736843,-0.857519788918203,9500.0,795680.0
9600.0,98.614307237,2.0298728857755652E-5,9600.0,51.697916666666664,3.3678838358455763,3.335417969564299,-0.8262665796912505,9600.0,795680.0
9700.0,98.878150627,2.0353039168738233E-5,9700.0,51.64948453608248,3.265658490116716,3.199174406604758,-0.9905254091300381,9700.0,795680.0
9800.0,99.175602523,2.041426755491883E-5,9800.0,51.602040816326536,3.1720207232298985,3.045789043336062,-0.9578544061302682,9800.0,795680.0
9900.0,99.514318506,2.048398986394276E-5,9900.0,51.56565656565657,3.0987576358681195,2.9941331175399744,-0.9686249736786522,9900.0,795680.0
10000.0,99.83772075,2.0550559947218694E-5,10000.0,51.54,3.044844060456327,2.866305872920421,-0.979370702229639,10000.0,795680.0
