learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2200.0,1.140850784,9.696604935727184E-8,2200.0,75.13636363636364,47.57112360040081,-37.43718592964825,42.72251308900523,2200.0,333448.0
2300.0,1.16497664,9.904727369985646E-8,2300.0,75.73913043478261,49.2885620695514,-37.10073710073708,45.02463054187192,2300.0,333456.0
2400.0,1.189011222,1.011206242629306E-7,2400.0,76.33333333333333,50.77136418790084,-31.786542923433903,46.81647940074905,2400.0,333456.0
2500.0,1.212751125,1.0316860338423192E-7,2500.0,77.03999999999999,52.39074754820644,-25.054466230936846,48.658318425760285,2500.0,333464.0
2600.0,1.241345097,1.0563444262388885E-7,2600.0,77.6923076923077,54.5555362687805,-26.361655773420473,52.38095238095239,2600.0,333344.0
2700.0,1.264780161,1.0765549356732309E-7,2700.0,78.29629629629629,56.33807170027087,-27.668845315904107,55.53869499241274,2700.0,333360.0
2800.0,1.289046093,1.0974819895792544E-7,2800.0,78.75,57.613276356349715,-29.629629629629644,56.9464544138929,2800.0,333360.0
2900.0,1.312673933,1.1178602169522187E-7,2900.0,79.3103448275862,58.94731477689046,-30.718954248366014,56.58465991316932,2900.0,333384.0
3000.0,1.336166941,1.1381226424152858E-7,3000.0,79.9,60.21521173248788,-31.372549019607792,56.36758321273517,3000.0,333392.0
3100.0,1.364629392,1.1626611362610425E-7,3100.0,80.54838709677419,61.49793287997852,-31.372549019607803,56.36758321273517,3100.0,333256.0
3200.0,1.388300303,1.1830696524178194E-7,3200.0,81.0625,62.44841304267001,-30.885529157667385,56.34005763688762,3200.0,333272.0
3300.0,1.411856477,1.2033792449667012E-7,3300.0,81.0909090909091,62.45028656456228,-31.923890063424963,56.08726249120338,3300.0,333272.0
3400.0,1.435251117,1.223549566608398E-7,3400.0,81.47058823529412,63.06329764394882,-32.07547169811325,55.85143658023826,3400.0,333272.0
3500.0,1.458686238,1.2437547900391532E-7,3500.0,81.71428571428572,63.50807318716579,-31.68724279835385,56.52173913043479,3500.0,333272.0
3600.0,1.48708787,1.2682302692240722E-7,3600.0,81.91666666666667,63.858766053517904,-32.048681541582134,57.02970297029704,3600.0,333112.0
3700.0,1.510886191,1.2887387847302065E-7,3700.0,82.08108108108108,64.13793627718711,-33.40040241448692,57.527226137091624,3700.0,333112.0
3800.0,1.534745782,1.309300594262551E-7,3800.0,82.39473684210526,64.67851922660101,-29.150579150579176,57.79179810725553,3800.0,333120.0
3900.0,1.558155876,1.329475034552088E-7,3900.0,82.74358974358974,65.37888664767586,-25.794392523364547,58.88821014050091,3900.0,333120.0
4000.0,1.581990803,1.3500155890482372E-7,4000.0,83.175,66.07910775452766,-25.79439252336446,58.88821014050092,4000.0,333120.0
4100.0,1.610514189,1.374591859089438E-7,4100.0,83.48780487804878,66.5522217702053,-26.070763500931122,58.894960534304786,4100.0,333056.0
4200.0,1.634056566,1.3948764008533E-7,4200.0,83.78571428571429,67.03866578161302,-24.497257769652627,59.172661870503596,4200.0,333056.0
4300.0,1.657564965,1.4151316665521302E-7,4300.0,84.16279069767441,67.60916407463287,-24.27007299270073,59.221556886227546,4300.0,333056.0
4400.0,1.681280824,1.4355661743986935E-7,4400.0,84.02272727272727,67.26342927537581,-25.985663082437277,58.8407494145199,4400.0,333064.0
4500.0,1.704924766,1.4559401837660203E-7,4500.0,84.22222222222221,67.61411841981224,-26.559714795008887,59.21883974727168,4500.0,333088.0
4600.0,1.734730434,1.4816188239458532E-7,4600.0,84.52173913043478,68.05156075422197,-26.690391459074764,59.244419004006865,4600.0,333024.0
4700.0,1.758976666,1.502507812820209E-7,4700.0,84.68085106382979,68.3555371357684,-27.43362831858409,59.75405254332029,4700.0,333024.0
4800.0,1.782189105,1.522507113168678E-7,4800.0,84.625,68.16692951595293,-27.90294627383017,59.33884297520661,4800.0,333040.0
4900.0,1.805913992,1.542948417868444E-7,4900.0,84.73469387755101,68.25485362431837,-28.301886792452898,59.14800655379573,4900.0,333048.0
5000.0,1.829206518,1.563017201386495E-7,5000.0,84.84,68.27411698664048,-28.25719120135363,58.78194671016858,5000.0,333048.0
5100.0,1.85704962,1.5870021401335582E-7,5100.0,85.07843137254902,68.61027240178852,-28.330522765598552,58.90928725701945,5100.0,332984.0
5200.0,1.880927829,1.607571593215854E-7,5200.0,85.28846153846153,68.8453513943624,-28.140703517588,58.78232758620688,5200.0,332984.0
5300.0,1.90504417,1.6283461808206508E-7,5300.0,85.49056603773585,69.07610569405732,-27.529021558872323,58.70032223415682,5300.0,332984.0
5400.0,1.929274634,1.6492190776283745E-7,5400.0,85.42592592592592,68.78701666807683,-29.228243021346483,58.2271762208068,5400.0,332984.0
5500.0,1.953909052,1.670439953333946E-7,5500.0,85.52727272727273,68.8431396550399,-29.430894308943074,58.06111696522657,5500.0,332984.0
5600.0,1.9818326,1.6944884117653588E-7,5600.0,85.75,69.0868843386829,-29.335494327390528,58.00000000000002,5600.0,332904.0
5700.0,2.005163524,1.7145815874599535E-7,5700.0,85.85964912280701,69.20651581599515,-28.548644338118073,58.0863234529381,5700.0,332904.0
5800.0,2.029503046,1.735543392996179E-7,5800.0,85.91379310344827,69.15601280052157,-27.856025039123562,57.86487880350697,5800.0,332904.0
5900.0,2.052117225,1.755019289957483E-7,5900.0,85.94915254237289,69.13729037638234,-28.129829984544013,57.854600915099155,5900.0,332904.0
6000.0,2.075189313,1.774889549610515E-7,6000.0,86.05000000000001,69.24023754229621,-27.397260273972517,57.87619526925014,6000.0,332904.0
6100.0,2.103325554,1.7991171084122107E-7,6100.0,85.95081967213115,69.02686641020927,-27.7198211624441,57.72076961026148,6100.0,332848.0
6200.0,2.13183479,1.8236658458068548E-7,6200.0,85.7741935483871,68.58820995189201,-28.011611030478967,57.288135593220346,6200.0,332848.0
6300.0,2.160178536,1.848072083046411E-7,6300.0,85.77777777777777,68.54087228858131,-28.183118741058728,57.27229375298044,6300.0,332848.0
6400.0,2.184169945,1.8687306092611614E-7,6400.0,85.9375,68.7949148713359,-27.29844413012729,57.52713544124587,6400.0,332848.0
6500.0,2.208081447,1.8893203291438517E-7,6500.0,86.06153846153846,69.05989686632287,-26.890756302521098,57.958236658932705,6500.0,332848.0
6600.0,2.235352137,1.9128025791550673E-7,6600.0,85.98484848484848,68.87665366674314,-28.11634349030472,57.76255707762557,6600.0,332848.0
6700.0,2.25918683,1.9333261603320222E-7,6700.0,86.04477611940298,68.96687150991863,-27.906976744186007,57.939721097615845,6700.0,332848.0
6800.0,2.282887179,1.9537345510602202E-7,6800.0,86.16176470588235,69.11488078907743,-27.334235453315365,58.04725813642442,6800.0,332856.0
6900.0,2.306578935,1.9741355423487927E-7,6900.0,86.3623188405797,69.3553913725579,-26.9905533063428,58.08463251670379,6900.0,332856.0
7000.0,2.330276716,1.9945417217700016E-7,7000.0,86.3,69.17068263722973,-28.037383177570124,57.920140412461606,7000.0,332856.0
7100.0,2.357348874,2.0178513389548078E-7,7100.0,86.45070422535211,69.3664979944838,-27.925531914893575,58.02792321116929,7100.0,332824.0
7200.0,2.379708084,2.0371030227568413E-7,7200.0,86.54166666666666,69.41609679116254,-28.685258964143443,57.96095444685464,7200.0,332824.0
7300.0,2.402298379,2.0565546099792543E-7,7300.0,86.4931506849315,69.27713028984363,-30.250990752972218,57.80915703893882,7300.0,332840.0
7400.0,2.424731769,2.0758710926670372E-7,7400.0,86.67567567567568,69.47668520583076,-30.250990752972218,57.80915703893883,7400.0,332840.0
7500.0,2.447241262,2.095253104562933E-7,7500.0,86.82666666666667,69.62758500607734,-30.171277997365042,57.75972637879434,7500.0,332840.0
7600.0,2.471970548,2.1165423958318098E-7,7600.0,87.0,69.81258054112702,-30.17127799736492,57.759726378794355,7600.0,332776.0
7700.0,2.49453464,2.1359681517990095E-7,7700.0,87.14285714285714,69.93703696312885,-30.43478260869569,57.67421975203079,7700.0,332784.0
7800.0,2.516887105,2.1552117149947E-7,7800.0,87.3076923076923,70.10890623757683,-30.43478260869563,57.67421975203077,7800.0,332784.0
7900.0,2.539683646,2.1748375896969598E-7,7900.0,87.46835443037975,70.27454372127747,-30.43478260869562,57.67421975203077,7900.0,332784.0
8000.0,2.562218144,2.194237867757843E-7,8000.0,87.55,70.27721199950133,-31.225296442687743,57.41769987174005,8000.0,332784.0
8100.0,2.58718943,2.2157339449270725E-7,8100.0,87.70370370370371,70.43244582048791,-31.225296442687682,57.41769987174008,8100.0,332752.0
8200.0,2.609845211,2.2352372306359098E-7,8200.0,87.85365853658537,70.58233872712354,-31.22529644268778,57.41769987174007,8200.0,332760.0
8300.0,2.632255518,2.2545291994382104E-7,8300.0,88.0,70.72716169401167,-31.22529644268769,57.41769987174007,8300.0,332760.0
8400.0,2.654941138,2.2740581721247892E-7,8400.0,88.11904761904762,70.8162327081688,-31.488801054018523,57.332193244976494,8400.0,332760.0
8500.0,2.677933942,2.2938515849256673E-7,8500.0,88.25882352941177,70.95197066036036,-31.488801054018367,57.332193244976494,8500.0,332760.0
8600.0,2.702846609,2.3152956542134483E-7,8600.0,88.3953488372093,71.08333846004255,-31.488801054018516,57.33219324497648,8600.0,332728.0
8700.0,2.725938593,2.335172534713169E-7,8700.0,88.52873563218391,71.2105438125548,-31.488801054018467,57.332193244976494,8700.0,332728.0
8800.0,2.748654403,2.3547256160259033E-7,8800.0,88.6590909090909,71.37880296366785,-30.799475753604234,57.44136460554371,8800.0,332728.0
8900.0,2.770866486,2.3738451043921205E-7,8900.0,88.78651685393258,71.54344774284263,-30.45751633986928,57.549978732454264,8900.0,332728.0
9000.0,2.793452892,2.3932867986605803E-7,9000.0,88.88888888888889,71.61061856235288,-30.718954248366124,57.464908549553364,9000.0,332728.0
9100.0,2.81864735,2.414973946533227E-7,9100.0,88.98901098901099,71.67485886666506,-30.98039215686273,57.37983836665248,9100.0,332736.0
9200.0,2.841632219,2.434759101381028E-7,9200.0,89.04347826086956,71.6393071325173,-31.76470588235283,57.124627817949815,9200.0,332736.0
9300.0,2.864703433,2.454618581176921E-7,9300.0,88.94623655913978,71.4087207169962,-32.1336760925451,56.84298908480267,9300.0,332736.0
9324.0,2.876162256,2.464482226143901E-7,9324.0,88.95323895323895,71.40936358138588,-31.713554987212238,56.84960201089234,9324.0,332736.0
