learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
7300.0,52.774897129,1.0929659355628923E-5,7300.0,62.38356164383562,-1.4999519483111967,15.168365770775402,-12.633305988515161,7300.0,800784.0
7400.0,53.163387313,1.101014030048682E-5,7400.0,62.108108108108105,-0.9905539158807841,14.746123441775605,-12.927909786548547,7400.0,800784.0
7500.0,53.511706237,1.1082299230802046E-5,7500.0,61.77333333333333,-0.7571369931568188,13.981398139813988,-13.769841269841274,7500.0,800784.0
7600.0,57.597798485,1.1928821793440997E-5,7600.0,61.55263157894737,-0.9085275412320681,13.805309734513276,-13.873733437256435,7600.0,800816.0
7700.0,57.987785699,1.2009616096592938E-5,7700.0,61.311688311688314,-0.34148378870626955,13.501742160278758,-14.137931034482762,7700.0,800816.0
7800.0,58.631305418,1.2142935152691884E-5,7800.0,61.346153846153854,-0.010716800881807669,13.63506158693786,-13.859516616314204,7800.0,800816.0
7900.0,59.011266124,1.2221652247417942E-5,7900.0,61.39240506329114,-0.02042334438072201,14.036076662908686,-13.678717853149463,7900.0,800816.0
8000.0,59.423048284,1.2306961845972116E-5,8000.0,61.275,0.1608689420460204,13.872671670836823,-13.563049853372439,8000.0,800816.0
8100.0,63.691695501,1.3191251620255948E-5,8100.0,61.14814814814815,0.2751688155362717,13.733552631578966,-13.405405405405407,8100.0,800768.0
8200.0,64.016070491,1.3258448901293384E-5,8200.0,60.9390243902439,0.6910630955791021,13.479200432198802,-13.581560283687958,8200.0,800768.0
8300.0,64.351438334,1.3327923453560777E-5,8300.0,60.83132530120482,1.3775628281134056,13.260405549626475,-13.19637883008355,8300.0,800768.0
8400.0,64.721663112,1.3404618942489467E-5,8400.0,60.66666666666667,1.6689869775606696,12.93807641633728,-13.461538461538453,8400.0,800768.0
8500.0,65.089834753,1.348088910508829E-5,8500.0,60.50588235294118,1.6781340191692102,12.850467289719624,-13.259109311740886,8500.0,800768.0
8600.0,69.624843543,1.4420358144205255E-5,8600.0,60.325581395348834,2.1171610534167375,12.445470875032077,-13.393153871718175,8600.0,800768.0
8700.0,70.027413496,1.4503754235466695E-5,8700.0,60.02298850574712,2.0333456881928877,11.681056373793794,-14.295103516266854,8700.0,800768.0
8800.0,70.441997918,1.4589639235166817E-5,8800.0,59.79545454545454,2.2159329888437123,11.217063989962355,-14.758352254297776,8800.0,800768.0
8900.0,70.847566415,1.467365650256724E-5,8900.0,59.60674157303371,2.5141362195807417,10.97077761267954,-15.003198976327583,8900.0,800768.0
9000.0,71.240086846,1.475497074234523E-5,9000.0,59.53333333333334,3.2042013947950707,10.800881704628958,-14.564328405158843,9000.0,800768.0
9100.0,76.05198101,1.5751799149062743E-5,9100.0,59.37362637362638,3.5345831158925765,10.48426150121067,-14.671215880893286,9100.0,800768.0
9200.0,76.362350061,1.5816094970221363E-5,9200.0,59.22826086956522,3.8837009827541507,10.134163871586015,-14.709480122324154,9200.0,800768.0
9300.0,76.75455678,1.589734422165537E-5,9300.0,59.043010752688176,4.06233790882725,9.739336492890995,-15.006038647343004,9300.0,800768.0
9400.0,77.166493364,1.5982680697209943E-5,9400.0,58.819148936170215,4.084231818221615,9.40791013339575,-15.55223880597012,9400.0,800768.0
9500.0,77.590377851,1.6070492291440276E-5,9500.0,58.66315789473684,4.316694007318872,9.160305343511446,-15.704183853859762,9500.0,800768.0
9600.0,82.489689859,1.7085673464992022E-5,9600.0,58.458333333333336,4.116008089510566,8.74141876430206,-16.47196261682242,9600.0,800960.0
9700.0,82.88690375,1.7167979728271025E-5,9700.0,58.24742268041238,3.9307097951793644,8.121597096188758,-17.153601388487118,9700.0,800960.0
9800.0,83.284802135,1.7250427824815816E-5,9800.0,58.132653061224495,4.1249353948361485,7.963212202781526,-17.061340941512114,9800.0,800960.0
9900.0,83.675840052,1.7331454371162542E-5,9900.0,57.96969696969697,4.102327725282325,7.512780617915092,-17.575586323820275,9900.0,800960.0
10000.0,84.060450861,1.7411149163370867E-5,10000.0,57.9,4.395777681532638,7.452187293910735,-17.368274323947595,10000.0,800960.0
