learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1700.0,49.136610695,2.2844005566750205E-4,1700.0,72.52941176470588,45.058823529411775,72.51324308416716,45.058823529411775,1700.0,1.8024608E7
1800.0,51.800132295,2.4086231061398223E-4,1800.0,72.44444444444444,44.888888888888886,72.42912729294052,44.888888888888886,1800.0,1.802796E7
1900.0,54.418270891,2.5307538789190004E-4,1900.0,72.36842105263158,44.736842105263165,72.35387045813586,44.736842105263165,1900.0,1.8031624E7
2000.0,57.173538266,2.659307201260229E-4,2000.0,72.7,45.4,72.68634317158579,45.4,2000.0,1.803524E7
2100.0,60.01886652,2.7920868998381664E-4,2100.0,73.0,46.0,72.98713673177704,46.0,2100.0,1.8038552E7
2200.0,62.705748128,2.91749740564763E-4,2200.0,73.31818181818181,46.63636363636363,73.30604820372896,46.63636363636363,2200.0,1.8042128E7
2300.0,65.502645771,3.048065671159217E-4,2300.0,73.52173913043478,47.04347826086956,73.5102218355807,47.04347826086956,2300.0,1.8045272E7
2400.0,68.18333555,3.1732338310784975E-4,2400.0,73.5,47.0,73.48895373072114,47.0,2400.0,1.8048856E7
2500.0,70.974147652,3.303563402194331E-4,2500.0,73.68,47.36,73.66946778711485,47.36,2500.0,1.805156E7
2600.0,73.815374463,3.4362658972531056E-4,2600.0,73.6923076923077,47.38461538461538,73.68218545594459,47.38461538461538,2600.0,1.8054088E7
2700.0,76.7063192,3.571310145106584E-4,2700.0,73.81481481481481,47.62962962962962,73.80511300481659,47.62962962962962,2700.0,1.8056712E7
2800.0,79.488545107,3.70129707474271E-4,2800.0,73.92857142857143,47.85714285714286,73.91925687745623,47.85714285714286,2800.0,1.8059664E7
2900.0,82.331699673,3.834153451299283E-4,2900.0,74.20689655172413,48.41379310344826,74.19799931010694,48.41379310344826,2900.0,1.8062768E7
3000.0,85.041614816,3.960800012668447E-4,3000.0,74.13333333333333,48.26666666666666,74.12470823607869,48.26666666666666,3000.0,1.8065088E7
3100.0,87.920311056,4.09542092340348E-4,3100.0,73.7741935483871,47.548387096774206,73.4920117378546,47.00130378096481,3100.0,1.8076696E7
3200.0,90.782682942,4.229326476690802E-4,3200.0,73.65625,47.3125,73.09288222151292,46.2029355456286,3200.0,1.8083184E7
3300.0,93.582236798,4.3603139457597874E-4,3300.0,73.48484848484848,46.96969696969697,72.65625,45.31250000000001,3300.0,1.8086032E7
3400.0,96.231103332,4.4842698650876403E-4,3400.0,73.38235294117646,46.76470588235293,72.29874502601776,44.61444308445531,3400.0,1.8088792E7
3500.0,98.923212377,4.610271250198488E-4,3500.0,73.22857142857143,46.45714285714286,71.88718871887188,43.79124175164968,3500.0,1.8091936E7
3600.0,101.858477208,4.747671454666847E-4,3600.0,73.11111111111111,46.22222222222223,71.52941176470588,43.05882352941177,3600.0,1.8094328E7
3700.0,104.671875457,4.879394431765773E-4,3700.0,73.08108108108108,46.162162162162154,71.27199307758869,42.560553633217985,3700.0,1.8098088E7
3800.0,107.464651969,5.010178084705784E-4,3800.0,73.13157894736842,46.26315789473685,71.10104726861024,42.2184493491794,3800.0,1.8101712E7
3900.0,110.300156735,5.142987552011435E-4,3900.0,73.0,46.0,70.75,41.5,3900.0,1.8105104E7
4000.0,113.030010969,5.270863245433807E-4,4000.0,72.95,45.900000000000006,70.49359149168257,41.003271537622695,4000.0,1.8107184E7
4100.0,115.819318675,5.401537450764074E-4,4100.0,72.73170731707317,45.46341463414634,70.05089740155371,40.117836100696294,4100.0,1.8109056E7
4200.0,118.583020354,5.531028474098852E-4,4200.0,72.59523809523809,45.19047619047618,69.71052631578947,39.42105263157893,4200.0,1.8111352E7
4300.0,121.307038145,5.658672712665011E-4,4300.0,72.48837209302326,44.97674418604652,69.40780967158004,38.831437435367114,4300.0,1.8113136E7
4400.0,124.246949033,5.796447074538202E-4,4400.0,72.43181818181819,44.863636363636374,69.1584032545131,38.332486019318765,4400.0,1.8114928E7
4500.0,126.959037844,5.923558491636816E-4,4500.0,72.39999999999999,44.8,68.95,37.89999999999999,4500.0,1.8116864E7
4600.0,129.926543122,6.06268154153458E-4,4600.0,72.23913043478261,44.47826086956521,68.58548585485855,37.70731707317072,4600.0,1.812216E7
4700.0,132.735751693,6.194407311909733E-4,4700.0,72.1063829787234,44.20254105415062,68.27202323330106,37.54168651738923,4700.0,1.8125464E7
4800.0,135.472807159,6.322772204241364E-4,4800.0,71.875,43.73975399339219,67.8418294425917,37.180083759888326,4800.0,1.8128632E7
4900.0,138.141081011,6.447928654435481E-4,4900.0,71.51020408163265,43.02040816326531,67.26846424384524,36.54545454545456,4900.0,1.8131144E7
5000.0,140.97228355,6.58074362906879E-4,5000.0,71.36,42.70966940758757,66.94367497691599,36.32725655847043,5000.0,1.8133368E7
5100.0,143.941223981,6.720042228761695E-4,5100.0,71.11764705882354,42.224934144284845,66.5075034106412,35.928664636798615,5100.0,1.8136256E7
5200.0,146.686954524,6.848882902358595E-4,5200.0,71.0,41.99999999999999,66.22620380739082,35.829787234042534,5200.0,1.8138336E7
5300.0,149.892287016,6.999318797005291E-4,5300.0,70.73584905660377,41.46134496125908,65.7766990291262,35.34806169237182,5300.0,1.8141816E7
5400.0,152.833778001,7.137390261974127E-4,5400.0,70.5,40.98960639981033,65.35450195737276,34.95304205798285,5400.0,1.814424E7
5500.0,155.473678832,7.261317103944918E-4,5500.0,70.32727272727273,40.654545454545456,65.016077170418,34.720000000000006,5500.0,1.8145968E7
5600.0,158.301623983,7.394084854027967E-4,5600.0,70.21428571428572,40.418258619508514,64.75063398140321,34.562573558258144,5600.0,1.81478E7
5700.0,161.136710686,7.52720173650968E-4,5700.0,70.03508771929825,40.0599105368491,64.40183409754064,34.28241631396693,5700.0,1.8149688E7
5800.0,163.824821162,7.653437784316916E-4,5800.0,69.86206896551724,39.724137931034484,64.06988694758479,34.0377358490566,5800.0,1.8152592E7
5900.0,166.570982692,7.782418716470432E-4,5900.0,69.6779661016949,39.34575636935354,63.726682887266826,33.716191181919214,5900.0,1.8155232E7
5995.0,169.211444701,7.906456605327247E-4,5995.0,69.6580483736447,39.31107311256767,63.58358358358358,33.78230797233345,5995.0,1.8158368E7
