learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4100.0,22.386387281,4.634535453607581E-6,4100.0,63.487804878048784,-0.17568324526320392,11.1572700296736,-22.104404567699817,4100.0,800816.0
4200.0,22.681455048,4.695665136226776E-6,4200.0,63.642857142857146,-0.1737507099038076,11.169284467713785,-21.576433121019118,4200.0,800816.0
4300.0,22.997708432,4.761183878540525E-6,4300.0,63.697674418604656,-0.2510944683942611,11.457742484401605,-21.007751937984466,4300.0,800816.0
4400.0,23.309186148,4.825713237730178E-6,4400.0,63.90909090909091,-0.1889296624158684,12.216694306246533,-20.5770690964313,4400.0,800816.0
4500.0,23.656121178,4.897588347943016E-6,4500.0,64.0,-0.22271714922046543,12.621359223300981,-20.08895478131948,4500.0,800816.0
4600.0,26.03634147,5.390682860905268E-6,4600.0,64.28260869565217,-0.09583390061987503,13.2981530343008,-19.752186588921287,4600.0,800784.0
4700.0,26.39078914,5.4641114430397386E-6,4700.0,64.53191489361703,0.07229068098127009,13.760993274702557,-19.327129563350006,4700.0,800784.0
4800.0,26.751235144,5.53878266040098E-6,4800.0,64.625,0.05045058479265955,14.199090449722068,-18.90756302521009,4800.0,800784.0
4900.0,27.150725407,5.621542418953256E-6,4900.0,64.91836734693878,0.18841094916461065,14.392430278884472,-18.633540372670808,4900.0,800784.0
5000.0,27.508562583,5.6956731826529666E-6,5000.0,65.02,0.17898154024571694,15.138282387190685,-18.25557809330631,5000.0,800784.0
5100.0,30.093352675,6.231179166568494E-6,5100.0,64.64705882352942,0.3113177600732606,14.671083767155704,-18.540433925049314,5100.0,800832.0
5200.0,30.485167728,6.312353767987416E-6,5200.0,64.09615384615385,0.8509635279752915,13.524779990736443,-19.91008349389853,5200.0,800832.0
5300.0,30.825797506,6.38292401854021E-6,5300.0,63.735849056603776,2.08519528075752,13.18879855465222,-19.975031210986263,5300.0,800832.0
5400.0,31.191417698,6.458671678383972E-6,5400.0,63.37037037037037,3.1004903761836755,12.748125275694749,-20.170109356014617,5400.0,800832.0
5500.0,31.556083459,6.5342216032111405E-6,5500.0,62.909090909090914,3.5579550504429664,11.68831168831171,-21.140142517814695,5500.0,800832.0
5600.0,34.318402315,7.106450083698507E-6,5600.0,62.589285714285715,4.458961817787952,10.888983411314333,-21.168305378831707,5600.0,800752.0
5700.0,34.645295797,7.174167740579348E-6,5700.0,62.122807017543856,4.664759078705655,10.079133694294043,-22.322946175637416,5700.0,800752.0
5800.0,35.054873986,7.259013957453682E-6,5800.0,61.724137931034484,5.0378749606352855,9.387755102040822,-23.059866962305993,5800.0,800752.0
5900.0,35.376128096,7.325563389578914E-6,5900.0,61.440677966101696,5.735575032305191,9.036385445821685,-23.039480800432656,5900.0,800752.0
6000.0,35.674087481,7.38728720026614E-6,6000.0,61.133333333333326,6.249711050513789,8.584868678949425,-23.25581395348838,6000.0,800752.0
6100.0,38.674240414,8.008821481145149E-6,6100.0,60.73770491803279,6.3832050463806596,7.778205621871383,-24.15759460860548,6100.0,800800.0
6200.0,39.025753035,8.08164348355376E-6,6200.0,60.38709677419355,6.606129604480593,7.390648567119157,-24.796747967479686,6200.0,800800.0
6300.0,39.346459169,8.148083382059153E-6,6300.0,60.20634920634921,7.311097527310027,7.044864664441973,-24.293505205751096,6300.0,800800.0
6400.0,39.672038254,8.215532797800228E-6,6400.0,59.96875000000001,7.759886329001224,7.005444646098004,-24.248302618816687,6400.0,800800.0
6500.0,40.033142446,8.290341862307712E-6,6500.0,59.66153846153846,7.93605966767528,6.256703611011802,-24.738344433872488,6500.0,800800.0
6600.0,43.193202529,8.944925231973603E-6,6600.0,59.484848484848484,8.450680114898846,6.536176162181053,-24.372093023255797,6600.0,800704.0
6700.0,43.553944704,9.019650339183567E-6,6700.0,59.11940298507463,8.363580364290653,5.843932622894487,-25.35469107551488,6700.0,800704.0
6800.0,43.865546704,9.084196417991345E-6,6800.0,58.86764705882352,8.567457483454293,5.538669368456588,-25.594970812752592,6800.0,800704.0
6900.0,44.231500417,9.160001057240442E-6,6900.0,58.594202898550726,8.67216265363998,4.956753160345979,-26.025584472871603,6900.0,800704.0
7000.0,44.550466724,9.226072598464977E-6,7000.0,58.385714285714286,8.918883088490947,4.710500490677135,-26.049329294677616,7000.0,800704.0
7100.0,47.803907852,9.900093436447175E-6,7100.0,58.028169014084504,8.734888178886164,3.9639058975185404,-27.133105802047787,7100.0,800816.0
7200.0,48.121014358,9.965788921472016E-6,7200.0,57.91666666666667,9.170052596934623,3.901046622264512,-26.566416040100226,7200.0,800816.0
7300.0,48.451457644,1.0034247409507492E-5,7300.0,57.73972602739727,9.39838159814167,3.7441497659906493,-26.48626486264861,7300.0,800816.0
7400.0,48.818690981,1.0110327753918672E-5,7400.0,57.55405405405405,9.574067457526242,3.531941031941009,-26.50020136931135,7400.0,800816.0
7500.0,49.126096658,1.017401350198057E-5,7500.0,57.266666666666666,9.473710374623485,2.8493482873597955,-27.233028979753882,7500.0,800816.0
7600.0,52.494883183,1.087191669458784E-5,7600.0,57.10526315789474,9.659630186430926,2.889484658921649,-27.14508580343215,7600.0,800800.0
7700.0,52.816653837,1.0938577127075153E-5,7700.0,56.92207792207792,9.768995571417689,2.8412419449326323,-27.234369006520936,7700.0,800800.0
7800.0,53.151065555,1.1007856377602161E-5,7800.0,56.74358974358974,9.86790475859734,2.5137243571222005,-27.32075471698114,7800.0,800800.0
7900.0,53.503276129,1.108082297321173E-5,7900.0,56.45569620253165,9.69727520100962,2.1615472127417488,-28.166915052160956,7900.0,800800.0
8000.0,53.914116354,1.1165935728962553E-5,8000.0,56.2875,9.785057805153276,1.9349411104879404,-28.236156949028217,8000.0,800800.0
8100.0,57.728364096,1.1956060870901627E-5,8100.0,56.17283950617284,9.973372405922893,1.8523638374343403,-27.974044700793044,8100.0,800736.0
8200.0,58.124528109,1.2038126632796435E-5,8200.0,56.04878048780488,10.121238762949911,1.7983651226158057,-27.801418439716308,8200.0,800736.0
8300.0,58.485987885,1.2113003378130106E-5,8300.0,56.00000000000001,10.412402170394008,1.7222820236813912,-27.15877437325902,8300.0,800736.0
8400.0,58.87268408,1.2193107872286919E-5,8400.0,55.80952380952381,10.383297300755546,1.4077025232403622,-27.47252747252747,8400.0,800736.0
8500.0,59.214106851,1.2263833932481466E-5,8500.0,55.752941176470586,10.621354161482714,1.5960230245944385,-26.932163347958166,8500.0,800736.0
8600.0,63.047661657,1.3058069626826627E-5,8600.0,55.639534883720934,10.724732642220303,1.3447116627877038,-26.78630774343635,8600.0,800848.0
8700.0,63.401495129,1.3131376827985362E-5,8700.0,55.37931034482758,10.517574968893591,0.6398771435884117,-27.613412228796868,8700.0,800848.0
8800.0,63.759949684,1.320564142489057E-5,8800.0,55.215909090909086,10.4987407143295,0.3539823008849549,-27.830035679532934,8800.0,800848.0
8900.0,64.111033024,1.3278378853838108E-5,8900.0,55.067415730337075,10.499855556914591,0.224550898203585,-27.967999999999993,8900.0,800848.0
9000.0,64.44681941,1.3347947060615522E-5,9000.0,55.05555555555556,10.756834989498214,0.1973846533432137,-27.241270839886756,9000.0,800848.0
9100.0,68.52838505,1.4193447365990979E-5,9100.0,54.934065934065934,10.7880928969832,-0.04879238838740646,-27.24170027924295,9100.0,800736.0
9200.0,68.93058525,1.4276763529913328E-5,9200.0,54.83695652173913,10.856164207861434,-0.2654440154440152,-27.103089629856196,9200.0,800736.0
9300.0,69.335695016,1.4360682413271915E-5,9300.0,54.6989247311828,10.837878039395916,-0.5489260143198027,-27.242524916943502,9300.0,800736.0
9400.0,69.706954085,1.4437589091713306E-5,9400.0,54.531914893617014,10.75872322396296,-0.7543611504007702,-27.582089552238802,9400.0,800736.0
9500.0,70.044006068,1.4507409738908362E-5,9500.0,54.421052631578945,10.776471363986657,-0.8618681574656464,-27.57807896287566,9500.0,800736.0
9600.0,74.589361261,1.5449247901390063E-5,9600.0,54.15624999999999,10.509128028272674,-1.4289006683567664,-28.571428571428587,9600.0,800960.0
9700.0,74.948499772,1.5523664606117028E-5,9700.0,53.93814432989691,10.324464146483601,-2.0790495773360727,-29.282407407407412,9700.0,800960.0
9800.0,75.331191003,1.5602961644631856E-5,9800.0,53.87755102040816,10.414841010409598,-2.0776874435411026,-28.99543378995435,9800.0,800960.0
9900.0,75.723860388,1.5684326245708746E-5,9900.0,53.686868686868685,10.270460683392685,-2.5956589841127937,-29.556371856456625,9900.0,800960.0
10000.0,76.047763723,1.5751441907500788E-5,10000.0,53.63,10.353631627161427,-2.6111971675149444,-29.272372456091432,10000.0,800960.0
