learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1900.0,5.845878045,1.2088117567384616E-6,1900.0,55.78947368421052,-0.21348737912847618,8.695652173913025,-19.148936170212764,1900.0,800960.0
2000.0,6.115539714,1.2646880612380183E-6,2000.0,56.2,-0.1142857142857017,8.844953173777334,-18.218623481781346,2000.0,800960.0
2100.0,6.39379725,1.3223455060965693E-6,2100.0,55.285714285714285,-0.27052039581405385,6.845238095238085,-20.53915275994867,2100.0,800960.0
2200.0,6.67755632,1.3811429179001393E-6,2200.0,55.27272727272727,2.1262936120768683,7.778819119025303,-17.98561151079135,2200.0,800960.0
2300.0,6.990939552,1.4460787204605218E-6,2300.0,54.391304347826086,1.5979574856844532,5.665467625899284,-20.713463751438432,2300.0,800960.0
2400.0,7.269313955,1.5037603812044901E-6,2400.0,53.95833333333333,2.1553855122084395,4.494382022471899,-21.029572836801773,2400.0,800960.0
2500.0,7.546851768,1.5612686930340406E-6,2500.0,53.68000000000001,2.9074115686070776,4.612850082372341,-20.624999999999982,2500.0,800960.0
2600.0,7.829333094,1.6198013448771712E-6,2600.0,53.92307692307692,2.7381818522461985,4.313099041533545,-19.800000000000022,2600.0,800960.0
2700.0,7.9998644,1.6551369534421507E-6,2700.0,54.11111111111111,2.526223776223771,5.057471264367804,-19.020172910662833,2700.0,800960.0
2800.0,8.208195091,1.6983049319319636E-6,2800.0,53.96428571428571,1.8438944791949914,4.589193190229457,-18.148487626031166,2800.0,800960.0
2900.0,8.474083589,1.7533994017254355E-6,2900.0,54.172413793103445,1.7538045833439435,5.071428571428561,-17.50663129973475,2900.0,800960.0
3000.0,8.744337054,1.8093983316378668E-6,3000.0,54.0,1.1440073927090153,5.154639175257737,-16.75126903553298,3000.0,800960.0
3100.0,9.026680663,1.8679024472894975E-6,3100.0,54.03225806451613,0.8742365016178657,5.126498002663105,-16.136919315403446,3100.0,800960.0
3200.0,9.295633169,1.9236318068862998E-6,3200.0,54.21875000000001,0.8451848154383909,5.483870967741945,-15.62746645619571,3200.0,800960.0
3300.0,9.545313159,1.9753677291641015E-6,3300.0,54.121212121212125,0.45923195696569874,5.434103685196753,-15.045592705167158,3300.0,800960.0
3400.0,9.797828412,2.0276911432397245E-6,3400.0,54.264705882352935,0.4155161177308105,5.9286146400483934,-14.591009579955783,3400.0,800960.0
3500.0,10.051815625,2.0803195605643306E-6,3500.0,54.22857142857143,0.1625674619355237,6.260971328262144,-14.102564102564111,3500.0,800960.0
3600.0,10.312860549,2.1344103985969605E-6,3600.0,54.083333333333336,-0.19801179988683937,5.972696245733791,-13.608247422680398,3600.0,800960.0
3700.0,10.562362794,2.1861094905244193E-6,3700.0,54.16216216216216,-0.26731773101094103,5.986696230598676,-13.217623497997334,3700.0,800960.0
3800.0,10.809329123,2.2372831180240758E-6,3800.0,54.21052631578947,-0.35957627980468293,6.702412868632717,-12.840466926070048,3800.0,800960.0
3900.0,11.062579613,2.289758879767959E-6,3900.0,54.1025641025641,-0.6138293931895057,6.722251172485655,-12.437185929648246,3900.0,800960.0
4000.0,11.315207554,2.3421056438029028E-6,4000.0,54.25,-0.5714160098153215,6.584992343032159,-12.132352941176466,4000.0,800960.0
4100.0,11.585076341,2.398024865000551E-6,4100.0,54.36585365853659,-0.5581685569415619,6.869089099054262,-11.835026897788387,4100.0,800960.0
4200.0,11.83599598,2.450017653614801E-6,4200.0,54.45238095238095,-0.5702812853609429,6.955252918287927,-11.54518950437318,4200.0,800960.0
4300.0,12.079809541,2.50053799944696E-6,4300.0,54.418604651162795,-0.6988461690110839,6.888361045130649,-11.237230419977296,4300.0,800960.0
4400.0,12.321958,2.550713321283978E-6,4400.0,54.36363636363636,-0.837842495654421,6.778087279480019,-10.939226519337025,4400.0,800960.0
4500.0,12.562963426,2.6006517964820282E-6,4500.0,54.48888888888889,-0.7919208975905525,6.866757617098681,-10.702702702702712,4500.0,800960.0
4600.0,12.819179973,2.653742151707846E-6,4600.0,54.565217391304344,-0.7903667305823404,6.862745098039208,-10.465116279069782,4600.0,800960.0
4700.0,13.0680568,2.70531165144396E-6,4700.0,54.55319148936171,-0.8673879996422917,6.9686411149825895,-10.216718266253867,4700.0,800960.0
4800.0,13.317466652,2.7569915987172275E-6,4800.0,54.729166666666664,-0.7666862460197298,7.255655142979083,-10.025316455696204,4800.0,800960.0
4900.0,13.565889878,2.8084671082778323E-6,4900.0,54.59183673469388,-0.9466438770918625,7.330279050395666,-9.768130241736566,4900.0,800960.0
5000.0,13.814672437,2.8600170748430206E-6,5000.0,54.58,-0.9917559420151838,7.494908350305487,-9.551374819102769,5000.0,800960.0
5100.0,14.070883844,2.913106365014965E-6,5100.0,54.11764705882353,-1.6951059038550893,6.325060048038414,-11.21673003802281,5100.0,800960.0
5200.0,14.322694461,2.9652837722226365E-6,5200.0,53.88461538461539,-1.89987668657059,5.776031434184686,-11.847014925373141,5200.0,800960.0
5300.0,14.572572681,3.0170607695256057E-6,5300.0,54.18867924528302,-1.6634107156287536,6.291007333076033,-11.7349286700414,5300.0,800960.0
5400.0,14.823015575,3.0689547723209908E-6,5400.0,54.51851851851852,-1.4050390560486292,6.5093262276361,-11.585642889595624,5400.0,800960.0
5500.0,15.082568895,3.122736536692518E-6,5500.0,54.78181818181819,-1.213331671910896,7.028037383177575,-11.424731182795677,5500.0,800960.0
5600.0,15.354037943,3.178987346251413E-6,5600.0,55.05357142857142,-1.0166451855555336,7.395143487858704,-11.273209549071634,5600.0,800960.0
5700.0,15.618817067,3.233851943851118E-6,5700.0,55.385964912280706,-0.7674260749679357,7.828923523015597,-11.145104895104874,5700.0,800960.0
5800.0,15.878709324,3.2877039389939986E-6,5800.0,55.58620689655173,-0.641809785039534,8.09846592936141,-10.986643688065492,5800.0,800960.0
5900.0,16.183857091,3.350933279706311E-6,5900.0,55.8135593220339,-0.49325079558054186,8.204225352112674,-10.841836734693858,5900.0,800960.0
6000.0,16.491723999,3.414726050701676E-6,6000.0,55.93333333333334,-0.4414765049000015,8.54375648564511,-10.673922143156128,6000.0,800960.0
6100.0,16.748675603,3.467968716298148E-6,6100.0,56.08196721311476,-0.3641184841842312,8.784473953013299,-10.519801980198,6100.0,800960.0
6200.0,17.008301217,3.5217654606316866E-6,6200.0,56.37096774193549,-0.16618113552650976,9.136714813570702,-10.408163265306126,6200.0,800960.0
6300.0,17.275808128,3.5771952800428087E-6,6300.0,56.53968253968253,-0.07374966698940118,9.42772080714521,-10.26983487716474,6300.0,800960.0
6400.0,17.547871244,3.6335691857932554E-6,6400.0,56.6875,3.6074905935880335E-4,9.500489715964752,-10.131108462455291,6400.0,800960.0
6500.0,17.816534466,3.689238603163449E-6,6500.0,56.84615384615385,0.08316675504320842,9.836065573770501,-9.999999999999986,6500.0,800960.0
6600.0,18.097481044,3.747453241523625E-6,6600.0,56.99999999999999,0.16144053052786586,9.761526232114464,-9.872241579558667,6600.0,800960.0
6700.0,18.349552786,3.7996847561617905E-6,6700.0,57.23880597014925,0.30857574242337943,10.018844221105528,-9.770114942528744,6700.0,800960.0
6800.0,18.519485543,3.834896340032026E-6,6800.0,57.470588235294116,0.4482300017657051,10.436667698978013,-9.670079635949937,6800.0,800960.0
6900.0,18.68430015,3.869047397543676E-6,6900.0,57.68115942028985,0.5691856464305589,10.78521234341581,-9.56848030018762,6900.0,800960.0
7000.0,18.911864721,3.9162008076284704E-6,7000.0,57.871428571428574,0.6726333978610953,10.987020827044985,-9.465478841870807,7000.0,800960.0
7100.0,19.190475703,3.973931489652665E-6,7100.0,58.08450704225352,0.7931067510794013,11.190689346463728,-9.37155457552372,7100.0,800960.0
7200.0,19.458869987,4.029545180669034E-6,7200.0,58.236111111111114,0.8640647528396976,11.480718280836037,-9.26598837209302,7200.0,800960.0
7300.0,19.728211168,4.085355077194692E-6,7300.0,58.41095890410959,0.9526295184653538,11.56422953684824,-9.169363538295592,7300.0,800960.0
7400.0,19.995791834,4.140800179300064E-6,7400.0,58.54054054054054,1.005537327250684,11.686816350028785,-9.065055101315332,7400.0,800960.0
7500.0,20.261870115,4.195933973824916E-6,7500.0,58.733333333333334,1.1065669244293557,11.722760981175142,-8.978873239436599,7500.0,800960.0
7600.0,20.535655612,4.252664772290509E-6,7600.0,58.93421052631579,1.2127875789227875,12.010149422046796,-8.897418004187026,7600.0,800960.0
7700.0,20.807866689,4.309069336880682E-6,7700.0,58.96103896103896,1.1870227680823684,12.075681691708388,-8.777969018932868,7700.0,800960.0
7800.0,21.062217514,4.361773097856861E-6,7800.0,59.14102564102565,1.2765039461439796,12.131237937689555,-8.69713506139154,7800.0,800960.0
7900.0,21.224258938,4.395349527100743E-6,7900.0,59.20253164556962,1.2776747194821505,12.299319727891168,-8.591644204851738,7900.0,800960.0
8000.0,21.431913081,4.438377318806885E-6,8000.0,59.3,1.3354262182316963,12.473118279569881,-8.497167610796396,8000.0,800960.0
8100.0,21.65057674,4.483686380486212E-6,8100.0,59.04938271604938,1.379208884163099,11.875664187035055,-9.111842105263156,8100.0,800960.0
8200.0,21.83806531,4.522535685492577E-6,8200.0,58.975609756097555,2.0944590705376274,12.029288702928858,-8.761720012932436,8200.0,800960.0
8300.0,22.089394082,4.574613250115866E-6,8300.0,58.674698795180724,1.8784576392319947,11.346601188937724,-9.68979852894146,8300.0,800960.0
8400.0,22.332875964,4.625064869099049E-6,8400.0,58.511904761904766,2.1726141065526514,10.960654062340334,-9.867591424968463,8400.0,800960.0
8500.0,22.570493977,4.674301442091437E-6,8500.0,58.36470588235294,2.4923881081393726,10.878871820700077,-9.975139838408944,8500.0,800960.0
8600.0,22.816419269,4.725258339496839E-6,8600.0,58.174418604651166,2.62239769846092,10.276877026689958,-10.337423312883413,8600.0,800944.0
8700.0,23.065825602,4.776936525256353E-6,8700.0,57.9655172413793,2.661412275494265,9.970457902511063,-10.818181818181838,8700.0,800944.0
8800.0,23.309255031,4.827376267903924E-6,8800.0,57.86363636363636,3.0589617697514724,9.715120525931328,-10.719617796357115,8800.0,800944.0
8900.0,23.555735402,4.878448180334519E-6,8900.0,57.67415730337079,3.121222163132387,9.42534263044001,-11.120943952802358,8900.0,800944.0
9000.0,23.806722188,4.930453843519068E-6,9000.0,57.58888888888889,3.5205438640717275,9.356447399667543,-10.959302325581389,9000.0,800944.0
9100.0,24.060666266,4.983068067245534E-6,9100.0,57.46153846153847,3.749670067724224,9.110119746419345,-11.044176706827297,9100.0,800880.0
9200.0,24.304790447,5.033647723905904E-6,9200.0,57.27173913043478,3.7503233588010625,8.772336969134367,-11.486103233125338,9200.0,800880.0
9300.0,24.552921169,5.085057488699544E-6,9300.0,57.18279569892473,4.064359772095902,8.6487726542785,-11.3846153846154,9300.0,800880.0
9400.0,24.802847655,5.136839314655625E-6,9400.0,57.02127659574469,4.122935926571955,8.39002267573698,-11.694774675145128,9400.0,800880.0
9500.0,25.056179596,5.189326710801299E-6,9500.0,56.91578947368421,4.343252038648533,8.393017009847808,-11.708515283842814,9500.0,800880.0
9600.0,25.310795321,5.242076930155084E-6,9600.0,56.833333333333336,4.6160184783446905,8.2170542635659,-11.607864260705636,9600.0,800832.0
9700.0,25.576117888,5.297045348184879E-6,9700.0,56.71134020618557,4.748178301864995,7.936855952641969,-11.734965407131446,9700.0,800832.0
9800.0,25.828127556,5.349255655565834E-6,9800.0,56.57142857142857,4.811287684038324,7.938568029418139,-11.970534069981568,9800.0,800832.0
9900.0,26.083847851,5.4022347151053205E-6,9900.0,56.494949494949495,5.050200854188129,7.8716577540107,-11.870129870129876,9900.0,800832.0
10000.0,26.34755378,5.456868204846159E-6,10000.0,56.34,5.042367720494838,7.421543681085672,-12.20765869956309,10000.0,800832.0
