learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2600.0,7.817126834,1.6087969990713936E-6,2600.0,62.46153846153846,-0.4751346214760992,7.575757575757576,-27.581699346405266,2600.0,795680.0
2700.0,8.071922345,1.6612448676322691E-6,2700.0,62.81481481481481,-0.40743758796949037,9.30442637759711,-26.607818411097117,2700.0,795680.0
2800.0,8.330792532,1.7145314796640848E-6,2800.0,63.17857142857143,-0.3127388977691064,9.640666082383866,-25.731707317073187,2800.0,795680.0
2900.0,8.589431559,1.7677705090314771E-6,2900.0,63.51724137931034,-0.22866849601464262,10.867733782645315,-24.911452184179474,2900.0,795680.0
3000.0,8.83377258,1.8180663941636062E-6,3000.0,63.800000000000004,-0.18450184501842984,12.064777327935216,-24.114285714285728,3000.0,795680.0
3100.0,9.08823741,1.8704461943603433E-6,3100.0,63.806451612903224,-0.37515872099732755,12.137823022709485,-23.161361141602654,3100.0,795680.0
3200.0,9.335589397,1.921361865721788E-6,3200.0,63.90625,-0.46208208752379604,12.566237698713095,-22.351694915254228,3200.0,795680.0
3300.0,9.580648492,1.971805561349562E-6,3300.0,63.87878787878788,-0.6396152074911746,12.73792093704246,-21.508664627930692,3300.0,795680.0
3400.0,9.81945018,2.0209612136418003E-6,3400.0,64.3529411764706,-0.3897875657766264,12.993539124192388,-21.078921078921063,3400.0,795680.0
3500.0,10.068004905,2.0721244601833947E-6,3500.0,64.28571428571429,-0.5747126436781365,13.314840499306538,-20.307988450433108,3500.0,795680.0
3600.0,10.33619181,2.1273288532591738E-6,3600.0,64.25,-0.7173601147776263,13.040540540540526,-19.609665427509317,3600.0,795680.0
3700.0,10.58924301,2.1794176676369587E-6,3700.0,64.51351351351352,-0.6213624407117085,13.218770654329145,-19.14700544464613,3700.0,795680.0
3800.0,10.840973304,2.2312345827807367E-6,3800.0,64.78947368421053,-0.5139965206389355,13.954983922829589,-18.72227151730256,3800.0,795680.0
3900.0,11.100338372,2.284623062594836E-6,3900.0,64.97435897435896,-0.4714846107423184,14.464621164683775,-18.268398268398304,3900.0,795680.0
4000.0,11.366682584,2.3394481502429692E-6,4000.0,64.825,-0.6617778572705961,14.468085106382977,-17.64214046822741,4000.0,795680.0
4100.0,11.643070827,2.3963407312140498E-6,4100.0,64.95121951219512,-0.6491620684353273,14.718100890207728,-17.21044045676996,4100.0,795680.0
4200.0,11.91519316,2.4523552045367874E-6,4200.0,65.07142857142857,-0.6370050960407706,14.659685863874333,-16.799363057324864,4200.0,795680.0
4300.0,12.190882853,2.509103993890663E-6,4300.0,65.09302325581395,-0.6863953325117601,14.86103233125355,-16.356589147286805,4300.0,795680.0
4400.0,12.439295263,2.5602379458878404E-6,4400.0,65.27272727272727,-0.6286295874992649,15.533443891652842,-16.021260440394844,4400.0,795680.0
4500.0,12.650366379,2.6036854544625314E-6,4500.0,65.33333333333333,-0.6451612903225523,15.85760517799353,-15.641215715344693,4500.0,795680.0
4600.0,12.863229553,2.64750184560532E-6,4600.0,65.58695652173913,-0.5384657867123442,16.464379947229542,-15.379008746355712,4600.0,795680.0
4700.0,13.121772521,2.7007211019014116E-6,4700.0,65.7872340425532,-0.46526466913033393,16.813243662700465,-15.103793843951319,4700.0,795680.0
4800.0,13.38084935,2.7540502497393436E-6,4800.0,65.85416666666667,-0.4725294373068544,17.180394138453757,-14.775910364145656,4800.0,795680.0
4900.0,13.630381513,2.8054146950365566E-6,4900.0,66.12244897959184,-0.35780382479950545,17.33067729083667,-14.561766735679765,4900.0,795680.0
5000.0,13.890631494,2.8589853279840828E-6,5000.0,66.18,-0.3913541137301479,17.95245026686076,-14.334009465855308,5000.0,795680.0
5100.0,14.121654188,2.9065397289306967E-6,5100.0,65.70588235294117,0.8663841697400221,17.226691907240898,-14.990138067061137,5100.0,795680.0
5200.0,14.372916607,2.9582603352878454E-6,5200.0,65.13461538461539,1.4105539941295395,16.025937934228786,-16.441875401412997,5200.0,795680.0
5300.0,14.640431811,3.013326463424725E-6,5300.0,64.75471698113208,2.6814980624571088,15.627822944896117,-16.60424469413234,5300.0,795680.0
5400.0,14.916575771,3.0701687604538894E-6,5400.0,64.37037037037037,3.722496609770862,15.130127922364359,-16.889428918590554,5400.0,795680.0
5500.0,15.240787849,3.1369055423777762E-6,5500.0,63.89090909090909,4.1811006146690834,14.025974025974024,-17.933491686460805,5500.0,795680.0
5600.0,15.526356362,3.195687817529196E-6,5600.0,63.55357142857143,5.102398344755221,13.185878349638458,-18.045112781954888,5600.0,795680.0
5700.0,15.771215537,3.246090361027399E-6,5700.0,63.070175438596486,5.299681893434927,12.328196584756347,-19.263456090651584,5700.0,795680.0
5800.0,15.988232673,3.290761816108041E-6,5800.0,62.6551724137931,5.671866822743951,11.59183673469388,-20.066518847006662,5800.0,795680.0
5900.0,16.22257361,3.338999254098887E-6,5900.0,62.35593220338983,6.381990683851067,11.195521791283493,-20.11898323418064,5900.0,795680.0
6000.0,16.443837243,3.3845448207980028E-6,6000.0,62.03333333333333,6.901431993294276,10.701685613484905,-20.401691331923896,6000.0,795680.0
6100.0,16.688901198,3.434989516822684E-6,6100.0,61.62295081967213,7.0259986822264295,9.857527916827095,-21.358216692586822,6100.0,795680.0
6200.0,16.930329748,3.4846858902303092E-6,6200.0,61.25806451612903,7.244026985956566,9.426847662141771,-22.052845528455308,6200.0,795680.0
6300.0,17.181535242,3.5363947789755342E-6,6300.0,61.06349206349206,7.962449103274268,9.047089358546533,-21.61626177491322,6300.0,795680.0
6400.0,17.436690969,3.5889167954731116E-6,6400.0,60.8125,8.415313092937984,8.965517241379308,-21.629485935984487,6400.0,795680.0
6500.0,17.687529259,3.6405500978508557E-6,6500.0,60.50769230769231,8.610160208133637,8.22309617447264,-22.12178877259753,6500.0,795680.0
6600.0,17.946127446,3.6937807205907386E-6,6600.0,60.31818181818181,9.131339894019685,8.45858091576371,-21.813953488372086,6600.0,795680.0
6700.0,18.196827262,3.745385519066971E-6,6700.0,59.940298507462686,9.029836400611089,7.734616706772095,-22.83752860411901,6700.0,795680.0
6800.0,18.460269164,3.799613186561172E-6,6800.0,59.6764705882353,9.230050239513966,7.396149949341443,-23.125280646609774,6800.0,795680.0
6900.0,18.723544847,3.853806639040241E-6,6900.0,59.39130434782609,9.328043221340547,6.7864271457085845,-23.599470666078492,6900.0,795680.0
7000.0,18.990087273,3.908672527649813E-6,7000.0,59.18571428571428,9.59524490607018,6.542361792607133,-23.626135871916905,7000.0,795680.0
7100.0,19.261417302,3.964523910752125E-6,7100.0,58.816901408450704,9.395022670447347,5.76861102159202,-24.74402730375427,7100.0,795680.0
7200.0,19.524713936,4.018721675847574E-6,7200.0,58.666666666666664,9.756538241399758,5.613701236917212,-24.310776942355883,7200.0,795680.0
7300.0,19.775734572,4.0703925128702696E-6,7300.0,58.46575342465753,9.928915237076714,5.397815912636494,-24.31324313243134,7300.0,795680.0
7400.0,20.038672783,4.124516499105489E-6,7400.0,58.270270270270274,10.10474980770902,5.159705159705158,-24.365686669351593,7400.0,795680.0
7500.0,20.298891648,4.178080727042693E-6,7500.0,57.986666666666665,10.01523829541274,4.486207941800532,-25.08932115919017,7500.0,795680.0
7600.0,20.565261165,4.232911023547563E-6,7600.0,57.80263157894737,10.165550855766282,4.46827524575514,-25.07800312012481,7600.0,795680.0
7700.0,20.828145311,4.287023880881796E-6,7700.0,57.63636363636364,10.31280931357916,4.452255418863524,-25.124664365170695,7700.0,795680.0
7800.0,21.088443293,4.340604394498448E-6,7800.0,57.448717948717956,10.394242902273731,4.102860444958106,-25.2452830188679,7800.0,795680.0
7900.0,21.274966564,4.378998901381862E-6,7900.0,57.139240506329116,10.163204374058578,3.6973833902161495,-26.154992548435175,7900.0,795680.0
8000.0,21.527673314,4.431016813143447E-6,8000.0,56.962500000000006,10.220659522216428,3.449242849130685,-26.255958929226225,8000.0,795680.0
8100.0,21.799254726,4.48691994167287E-6,8100.0,56.851851851851855,10.416943553133724,3.372961017417744,-25.991348233597673,8100.0,795680.0
8200.0,22.066547053,4.541940192142771E-6,8200.0,56.731707317073166,10.557556822125992,3.3242506811988886,-25.81560283687946,8200.0,795680.0
8300.0,22.324989783,4.595138815149728E-6,8300.0,56.6987951807229,10.879941596429212,3.2831001076426336,-25.139275766016688,8300.0,795680.0
8400.0,22.569540776,4.645477921545113E-6,8400.0,56.511904761904766,10.838068459180269,2.974767596281535,-25.446428571428566,8400.0,795680.0
8500.0,22.829913741,4.699073869886312E-6,8500.0,56.423529411764704,11.00965767379178,3.087388801674513,-25.008437394532567,8500.0,795680.0
8600.0,23.094023404,4.753438991298051E-6,8600.0,56.31395348837209,11.121099571810463,2.8445823635893555,-24.858757062146893,8600.0,795680.0
8700.0,23.347209293,4.805555530461649E-6,8700.0,56.068965517241374,10.938370072052498,2.1755822882006495,-25.64102564102566,8700.0,795680.0
8800.0,23.603994421,4.858412947724905E-6,8800.0,55.92045454545455,10.938870740197352,1.9216182048040515,-25.819007460265976,8800.0,795680.0
8900.0,23.860013163,4.911112609806223E-6,8900.0,55.764044943820224,10.914593864130245,1.7714570858283363,-25.983999999999995,8900.0,795680.0
9000.0,24.116285037,4.9638643773340315E-6,9000.0,55.71111111111111,11.086061673170256,1.6530964717493282,-25.38534130229632,9000.0,795680.0
9100.0,24.372066884,5.016515276241406E-6,9100.0,55.582417582417584,11.119292522887713,1.3905830690412444,-25.41110766366738,9100.0,795680.0
9200.0,24.582803555,5.059893941658963E-6,9200.0,55.47826086956522,11.19096751204052,1.1583011583011615,-25.298256347506854,9200.0,795680.0
9300.0,24.808959241,5.106446503150608E-6,9300.0,55.333333333333336,11.172358761746512,0.8591885441527516,-25.460585925702183,9300.0,795680.0
9400.0,25.07877134,5.161985431010628E-6,9400.0,55.159574468085104,11.090149082034573,0.6364922206506246,-25.82089552238805,9400.0,795680.0
9500.0,25.331325577,5.213971949041035E-6,9500.0,55.04210526315789,11.109178334164369,0.5124621476822623,-25.839717147908082,9500.0,795680.0
9600.0,25.503458556,5.249404315263468E-6,9600.0,54.770833333333336,10.830414865157179,-0.06914035492047484,-26.847794332456903,9600.0,795680.0
9700.0,25.684869287,5.286746441652109E-6,9700.0,54.546391752577314,10.63804908936574,-0.7310943568654402,-27.5752314814815,9700.0,795680.0
9800.0,25.932102915,5.337637749643686E-6,9800.0,54.4795918367347,10.732961736163848,-0.7452574525745225,-27.311643835616444,9800.0,795680.0
9900.0,26.200527705,5.392891109677963E-6,9900.0,54.28282828282829,10.58270492136967,-1.2754531215036882,-27.889234246962396,9900.0,795680.0
10000.0,26.465845899,5.447504998718264E-6,10000.0,54.22,10.67004723365156,-1.3055985837574722,-27.62754390855867,10000.0,795680.0
