learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4800.0,1.637684915,1.3838874801532256E-7,4800.0,68.125,36.51435818038947,-165.16464471403805,15.702479338842993,4800.0,328976.0
4900.0,1.658553982,1.4016488083537454E-7,4900.0,68.48979591836735,36.934066690707354,-164.83704974271015,15.674494811578379,4900.0,328984.0
5000.0,1.67937969,1.4193732344048092E-7,5000.0,69.0,37.637248346180044,-162.26734348561772,15.715062533985853,5000.0,328984.0
5100.0,1.701926613,1.438562558935458E-7,5100.0,69.45098039215686,38.238997621527496,-162.73187183811123,15.874730021598262,5100.0,328984.0
5200.0,1.722631215,1.456183913612365E-7,5200.0,69.96153846153847,38.914626075446726,-161.64154103852601,15.840517241379311,5200.0,328984.0
5300.0,1.745176065,1.475371473845963E-7,5300.0,70.41509433962264,39.47180585296216,-160.0331674958541,15.789473684210517,5300.0,328984.0
5400.0,1.767221118,1.494133664869206E-7,5400.0,70.55555555555556,39.41574936494497,-161.08374384236456,15.605095541401292,5400.0,328984.0
5500.0,1.789263499,1.5128935817961056E-7,5500.0,70.87272727272727,39.721730716290004,-160.48780487804873,15.595363540569036,5500.0,328984.0
5600.0,1.812523235,1.5326895700381027E-7,5600.0,71.35714285714285,40.33055216028058,-159.96758508914098,15.578947368421042,5600.0,328984.0
5700.0,1.833872946,1.5508599666378764E-7,5700.0,71.52631578947368,40.37135783218356,-158.85167464114838,15.600624024960982,5700.0,328984.0
5800.0,1.855937428,1.5696386933713937E-7,5800.0,71.77586206896551,40.54904813106383,-156.1815336463223,15.57503867973182,5800.0,328984.0
5900.0,1.876760165,1.5873605908520098E-7,5900.0,71.84745762711864,40.41017191719217,-156.72333848531682,15.556685307575007,5900.0,328984.0
6000.0,1.897072005,1.604647672090306E-7,6000.0,72.08333333333333,40.610446604714,-154.9467275494672,15.702063412179177,6000.0,328984.0
6100.0,1.919707097,1.6239125042998534E-7,6100.0,71.8688524590164,39.92582150905354,-155.7377049180328,15.342871238283193,6100.0,328992.0
6200.0,1.940175029,1.6413328565412504E-7,6200.0,71.7741935483871,39.488209681998,-153.99129172714086,15.254237288135588,6200.0,328992.0
6300.0,1.960253476,1.658421716285372E-7,6300.0,71.80952380952381,39.32419096480979,-154.07725321888418,15.307582260371966,6300.0,328992.0
6400.0,1.981925735,1.6768670768448453E-7,6400.0,72.0625,39.618391527072355,-152.89957567185292,15.620575743275108,6400.0,328992.0
6500.0,2.002630709,1.6944891766363124E-7,6500.0,72.15384615384616,39.6599519023399,-153.5014005602241,16.00928074245941,6500.0,328992.0
6600.0,2.025005981,1.7135328748339156E-7,6600.0,72.15151515151516,39.452200839727126,-154.5706371191136,16.0730593607306,6600.0,328992.0
6700.0,2.045853182,1.7312760246874134E-7,6700.0,72.17910447761194,39.30532375046134,-154.9931600547195,16.149347728295112,6700.0,328992.0
6800.0,2.066459561,1.7488146362860367E-7,6800.0,72.32352941176471,39.32089816981216,-154.66847090663063,16.094516272848868,6800.0,329000.0
6900.0,2.086854697,1.7661734536117348E-7,6900.0,72.69565217391303,39.735560775543746,-154.2510121457491,16.080178173719375,6900.0,329000.0
7000.0,2.107774598,1.783978911733254E-7,7000.0,72.6,39.28778503335825,-156.07476635514024,15.84028082492322,7000.0,329000.0
7100.0,2.13359334,1.80595389762976E-7,7100.0,72.85915492957746,39.544782823943585,-156.24999999999997,15.92495636998253,7100.0,329000.0
7200.0,2.154722838,1.8239377490718736E-7,7200.0,73.11111111111111,39.79082807048766,-157.10491367861874,16.00867678958786,7200.0,329000.0
7300.0,2.175339756,1.8414861840584203E-7,7300.0,73.04109589041096,39.39891437396975,-159.97357992073972,15.789473684210526,7300.0,329016.0
7400.0,2.202793874,1.8648542163140648E-7,7400.0,73.40540540540542,39.804836924726224,-159.9735799207397,15.789473684210556,7400.0,329016.0
7500.0,2.227907454,1.8862300604586377E-7,7500.0,73.76,40.22022770909089,-159.28853754940718,15.861479264643009,7500.0,329016.0
7600.0,2.254824991,1.909141372811069E-7,7600.0,74.10526315789474,40.59534766822204,-159.28853754940698,15.861479264643025,7600.0,329016.0
7700.0,2.275152189,1.9264436284610992E-7,7700.0,74.44155844155844,40.95622579926473,-159.2885375494072,15.86147926464302,7700.0,329024.0
7800.0,2.295202597,1.943510283939312E-7,7800.0,74.76923076923076,41.30365805189967,-159.28853754940712,15.861479264642986,7800.0,329024.0
7900.0,2.315925633,1.961149471923646E-7,7900.0,75.0886075949367,41.63838214832406,-159.28853754940707,15.861479264642997,7900.0,329024.0
8000.0,2.336486368,1.9786505113351048E-7,8000.0,75.4,41.961082812141846,-159.28853754940698,15.861479264643025,8000.0,329024.0
8100.0,2.358369453,1.997277118459281E-7,8100.0,75.70370370370371,42.27239644372352,-159.28853754940698,15.861479264643034,8100.0,329024.0
8200.0,2.378976727,2.014818197772382E-7,8200.0,75.97560975609755,42.528960544071516,-159.55204216073787,15.775972637879448,8200.0,329032.0
8300.0,2.399836501,2.0325742071401113E-7,8300.0,76.26506024096386,42.81961443543331,-159.5520421607377,15.775972637879446,8300.0,329032.0
8400.0,2.420145323,2.0498612416822663E-7,8400.0,76.52380952380953,43.05733516661252,-159.81554677206864,15.690466011115891,8400.0,329032.0
8500.0,2.440772372,2.0674191536362793E-7,8500.0,76.8,43.32933688291881,-159.8155467720684,15.690466011115852,8500.0,329032.0
8600.0,2.46460519,2.0877058422488877E-7,8600.0,77.06976744186048,43.59251599689932,-159.81554677206847,15.690466011115896,8600.0,329032.0
8700.0,2.485390322,2.1053983157388444E-7,8700.0,77.33333333333333,43.84729491075771,-159.8155467720686,15.690466011115872,8700.0,329032.0
8800.0,2.50612802,2.123050413022024E-7,8800.0,77.54545454545455,44.03579638952875,-158.97771952817828,15.735607675906206,8800.0,329032.0
8900.0,2.52685863,2.1406964769419273E-7,8900.0,77.7752808988764,44.28947321618054,-158.5620915032679,15.86558911101659,8900.0,329032.0
9000.0,2.547652808,2.1583966504606926E-7,9000.0,78.02222222222223,44.5227237130048,-158.56209150326802,15.865589111016613,9000.0,329032.0
9100.0,2.570320885,2.1776923711962573E-7,9100.0,78.26373626373626,44.74896628771607,-158.5620915032679,15.865589111016584,9100.0,329040.0
9200.0,2.591056111,2.1953427934303454E-7,9200.0,78.5,44.9685120916193,-158.5620915032678,15.865589111016593,9200.0,329040.0
9300.0,2.612279015,2.2134083412393503E-7,9300.0,78.40860215053763,44.57349514653012,-158.09768637532147,15.7010915197313,9300.0,329040.0
9324.0,2.623086963,2.222608378204661E-7,9324.0,78.42127842127842,44.55665123484244,-157.2890025575448,15.710096355257622,9324.0,329040.0
