learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1600.0,36.475667118,1.6955645173927588E-4,1600.0,56.56250000000001,13.125000000000009,56.535334584115084,13.125000000000009,1600.0,1.8020232E7
1700.0,38.749777871,1.8016027174950195E-4,1700.0,56.23529411764706,12.470588235294123,56.209535020600356,12.470588235294123,1700.0,1.802408E7
1800.0,40.988844297,1.9060262722597645E-4,1800.0,55.888888888888886,11.777777777777775,55.86436909394108,11.777777777777775,1800.0,1.8027432E7
1900.0,43.236425061,2.0108682153745466E-4,1900.0,55.63157894736842,11.263157894736842,55.60821484992101,11.263157894736842,1900.0,1.8031096E7
2000.0,45.478599888,2.1154789647360523E-4,2000.0,55.35,10.7,55.32766383191596,10.7,2000.0,1.8034712E7
2100.0,47.846183976,2.2259610855225408E-4,2100.0,55.095238095238095,10.190476190476193,55.07384468794664,10.190476190476193,2100.0,1.8038024E7
2200.0,50.113630127,2.3317912962955088E-4,2200.0,54.86363636363636,9.727272727272718,54.84311050477489,9.727272727272718,2200.0,1.80416E7
2300.0,52.400232179,2.4385341829620658E-4,2300.0,54.65217391304348,9.304347826086957,54.6324488908221,9.304347826086957,2300.0,1.8044744E7
2400.0,54.716088946,2.546664207014383E-4,2400.0,54.50000000000001,9.000000000000007,54.481033764068364,9.000000000000007,2400.0,1.8048328E7
2500.0,56.992015695,2.652945773178567E-4,2500.0,54.32,8.640000000000004,54.30172068827531,8.640000000000004,2500.0,1.8051032E7
2600.0,59.385333758,2.764724948591342E-4,2600.0,54.15384615384615,8.307692307692305,54.1362062331666,8.307692307692305,2600.0,1.805356E7
2700.0,61.742589986,2.874835869000067E-4,2700.0,54.0,8.000000000000007,53.98295665061135,8.000000000000007,2700.0,1.8056184E7
2800.0,64.212194782,2.9902136169640157E-4,2800.0,53.85714285714286,7.714285714285718,53.84065737763487,7.714285714285718,2800.0,1.8059136E7
2900.0,66.59787097,3.101689451871413E-4,2900.0,53.72413793103449,7.448275862068976,53.70817523283892,7.448275862068976,2900.0,1.806224E7
3000.0,68.847842419,3.206837695896463E-4,3000.0,53.6,7.200000000000006,53.58452817605869,7.200000000000006,3000.0,1.806456E7
3100.0,71.195954877,3.316642891782952E-4,3100.0,53.29032258064517,6.580645161290333,52.78774046299316,5.6062581486310465,3100.0,1.8076168E7
3200.0,73.527767462,3.4257249921552626E-4,3200.0,52.65625000000001,5.312500000000009,51.64379189275456,3.3184428844926805,3200.0,1.8082656E7
3300.0,75.804855583,3.532263861390663E-4,3300.0,52.06060606060606,4.1212121212121255,50.5625,1.1250000000000073,3300.0,1.8085504E7
3400.0,78.073759949,3.638436034889277E-4,3400.0,51.52941176470588,3.0588235294117583,49.55616773798591,-0.8567931456548409,3400.0,1.8088264E7
3500.0,80.341309965,3.74456327553224E-4,3500.0,50.828571428571436,1.6571428571428681,48.36483648364837,-3.2393521295740677,3500.0,1.8091408E7
3600.0,82.605103495,3.8505287114850006E-4,3600.0,49.888888888888886,-0.22222222222222365,46.94117647058824,-6.117647058823534,3600.0,1.80938E7
3700.0,84.868151886,3.9564812813869076E-4,3700.0,48.972972972972975,-2.0540540540540553,45.54369772137294,-8.88119953863899,3700.0,1.809756E7
3800.0,87.201055081,4.065726221327586E-4,3800.0,48.44736842105263,-3.105263157894733,44.55137277101613,-10.865874363327679,3800.0,1.8101184E7
3900.0,89.439025975,4.170545320167461E-4,3900.0,48.48717948717949,-3.0256410256410238,44.19444444444444,-11.611111111111102,3900.0,1.8104576E7
4000.0,91.74511153,4.2785670917310767E-4,4000.0,48.525,-2.949999999999997,43.85055904008727,-12.26826608505997,4000.0,1.8106656E7
4100.0,94.030720729,4.3856407777576024E-4,4100.0,48.5609756097561,-2.8780487804878074,43.50388427538173,-12.961971076593478,4100.0,1.8108528E7
4200.0,96.3043859,4.492168428245602E-4,4200.0,48.595238095238095,-2.809523809523806,43.184210526315795,-13.63157894736843,4200.0,1.8110824E7
4300.0,98.570211321,4.5983392215346306E-4,4300.0,48.627906976744185,-2.744186046511632,42.87561417119213,-14.21923474663909,4300.0,1.8112608E7
4400.0,100.827670633,4.7041284657129323E-4,4400.0,48.65909090909091,-2.681818181818185,42.5629290617849,-14.844941535333003,4400.0,1.81144E7
4500.0,103.079986084,4.8096879384534246E-4,4500.0,48.68888888888889,-2.622222222222226,42.275,-15.450000000000012,4500.0,1.8116336E7
4600.0,105.370569764,4.917072314562707E-4,4600.0,48.71739130434782,-2.565217391304353,41.9680196801968,-15.073170731707327,4600.0,1.8121632E7
4700.0,107.638116131,5.023396064990805E-4,4700.0,48.74468085106383,-2.518917779507406,41.698935140367865,-14.76893758932825,4700.0,1.8124936E7
4800.0,109.936221811,5.131171555851236E-4,4800.0,48.770833333333336,-2.467156894065886,41.424487851357796,-14.425314099581184,4800.0,1.8128104E7
4900.0,112.192724434,5.237010629924714E-4,4900.0,48.775510204081634,-2.4489795918367308,41.14888628370457,-14.090909090909074,4900.0,1.8130616E7
5000.0,114.457174021,5.343235477181481E-4,5000.0,48.82,-2.369761980502455,40.92797783933518,-13.783903957314362,5000.0,1.813284E7
5100.0,116.734666853,5.450089196058894E-4,5100.0,48.84313725490196,-2.3238910009360723,40.677580718508416,-13.484123531970424,5100.0,1.8135728E7
5200.0,119.014603294,5.557069830651009E-4,5200.0,48.84615384615385,-2.3076923076923106,40.42553191489361,-13.191489361702144,5200.0,1.8137808E7
5300.0,121.28091099,5.663431371641974E-4,5300.0,48.88679245283019,-2.2372757575955973,40.22506619593999,-12.922050854522702,5300.0,1.8141288E7
5400.0,123.579058779,5.771301631939638E-4,5400.0,48.907407407407405,-2.1963440726861205,39.99565028273162,-12.658227848101264,5400.0,1.8143712E7
5500.0,125.836405839,5.877266882309023E-4,5500.0,48.92727272727272,-2.1454545454545504,39.78563772775991,-12.359999999999996,5500.0,1.814544E7
5600.0,128.129767945,5.984933633917055E-4,5600.0,48.660714285714285,-2.690071668740449,39.24344885883348,-12.789329148685761,5600.0,1.8147272E7
5700.0,130.396775972,6.091374210029437E-4,5700.0,48.385964912280706,-3.2396492853799854,38.68278449353898,-13.197383609080399,5700.0,1.814916E7
5800.0,132.645342789,6.196965827063721E-4,5800.0,48.137931034482754,-3.724137931034488,38.17060637204522,-13.509433962264165,5800.0,1.8152064E7
5900.0,134.934293195,6.304469470870562E-4,5900.0,47.898305084745765,-4.2150897032622945,37.67234387672344,-13.89403482771398,5900.0,1.8154704E7
5995.0,137.091742356,6.405814484370579E-4,5995.0,47.83986655546288,-4.326127609862387,37.3973973973974,-13.833272661084814,5995.0,1.815784E7
