learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2300.0,77.553679385,5.110107569230071E-4,2300.0,56.65217391304348,2.090467366335632,-144.96314496314494,1.77339901477833,2300.0,2.5598376E7
2400.0,80.772438896,5.323308031762953E-4,2400.0,56.25,1.9681069574634773,-143.61948955916475,1.6853932584269555,2400.0,2.5603656E7
2500.0,84.320065367,5.558316125803393E-4,2500.0,56.00000000000001,1.869545730932732,-139.65141612200435,1.6100178890876777,2500.0,2.5606328E7
2600.0,87.477666557,5.767518783805788E-4,2600.0,53.84615384615385,1.6204871551672027,-161.43790849673206,1.4778325123152702,2600.0,2.561016E7
2700.0,91.085994213,6.006625542796226E-4,2700.0,51.85185185185185,1.4153497704746794,-183.22440087145964,1.3657056145675128,2700.0,2.561464E7
2800.0,94.497757896,6.232737090118808E-4,2800.0,51.142857142857146,3.473580227002411,-198.0392156862745,1.0130246020260503,2800.0,2.5618056E7
2900.0,97.868246188,6.456168604170597E-4,2900.0,52.82758620689655,9.433755513144797,-198.0392156862746,1.0130246020260372,2900.0,2.5624416E7
3000.0,101.12841685,6.672318881767852E-4,3000.0,54.400000000000006,14.368698671295988,-198.03921568627442,1.0130246020260583,3000.0,2.5628184E7
3100.0,104.253064989,6.879510489908939E-4,3100.0,55.87096774193549,18.521991069850372,-198.0392156862745,1.0130246020260494,3100.0,2.5631464E7
3200.0,107.282259004,7.080383810719347E-4,3200.0,57.06250000000001,21.532794608948926,-196.7602591792657,1.0086455331412145,3200.0,2.5632888E7
3300.0,110.40667542,7.287591544520989E-4,3300.0,57.36363636363636,21.888826456625083,-197.46300211416496,0.9852216748768535,3300.0,2.563536E7
3400.0,113.566430311,7.497150929206202E-4,3400.0,58.411764705882355,24.27051537193863,-196.4360587002097,0.9110021023125353,3400.0,2.5636344E7
3500.0,116.56760636,7.696200657857474E-4,3500.0,58.31428571428572,23.5095407486763,-200.2057613168723,0.8831521739130593,3500.0,2.5637312E7
3600.0,119.571475489,7.895441124911163E-4,3600.0,58.27777777777777,22.93450886997121,-204.6653144016228,0.8580858085808339,3600.0,2.5638872E7
3700.0,122.553493779,8.093252019839289E-4,3700.0,58.16216216216217,22.179326679164866,-211.46881287726362,0.8327994875080255,3700.0,2.5641432E7
3800.0,125.563175068,8.29290764486631E-4,3800.0,58.631578947368425,22.919599526699297,-203.47490347490353,0.82018927444796,3800.0,2.564268E7
3900.0,128.661277311,8.498436102422595E-4,3900.0,58.35897435897436,21.80900984004526,-203.55140186915895,0.7941356139279089,3900.0,2.5643576E7
4000.0,132.045078677,8.722931598657313E-4,4000.0,59.4,23.916305124663182,-203.55140186915884,0.7941356139279109,4000.0,2.5645144E7
4100.0,135.47445494,8.950474784027258E-4,4100.0,60.14634146341463,25.246146316882513,-204.28305400372443,0.7893139040680031,4100.0,2.5647856E7
4200.0,138.564409443,9.155502944050455E-4,4200.0,60.59523809523809,25.846698209823426,-202.5594149908592,0.7793764988009453,4200.0,2.5648608E7
4300.0,141.581797703,9.355728283917184E-4,4300.0,61.46511627906976,27.386479909012714,-202.3722627737226,0.7784431137724485,4300.0,2.5650168E7
4400.0,144.641448875,9.558765226405015E-4,4400.0,61.47727272727273,26.97073267410498,-203.76344086021504,0.7611241217798537,4400.0,2.5651072E7
4500.0,147.760357836,9.76574597628285E-4,4500.0,61.6,26.813001760591543,-208.02139037433145,0.7466973004020526,4500.0,2.5652496E7
4600.0,150.897929636,9.973974927072044E-4,4600.0,62.30434782608696,27.93112527157743,-208.54092526690394,0.7441327990841488,4600.0,2.5653688E7
4700.0,153.881408348,0.0010171984332783698,4700.0,62.21276595744681,27.312638380898434,-214.33628318584073,0.7266629401900528,4700.0,2.56546E7
4800.0,157.011695303,0.0010379937709325928,4800.0,62.5,27.524743505537565,-211.95840554592715,0.8264462809917472,4800.0,2.567936E7
4900.0,160.100751233,0.0010585166254724649,4900.0,62.93877551020408,28.051492698662507,-211.4922813036021,0.8192244675041059,4900.0,2.5681144E7
5000.0,163.19016486,0.0010790426492943875,5000.0,63.519999999999996,28.868067892933336,-208.62944162436557,0.8156606851549761,5000.0,2.5682136E7
5100.0,166.339290244,0.0010999669092985143,5100.0,63.98039215686274,29.422947640380432,-209.78077571669465,0.8099352051835824,5100.0,2.5683992E7
5200.0,169.492628172,0.0011209201905469138,5200.0,64.59615384615385,30.289444587492248,-208.3752093802346,0.8081896551724109,5200.0,2.5685256E7
5300.0,172.814945096,0.0011429971000331642,5300.0,65.15094339622641,31.021716557324737,-206.301824212272,0.8055853920515416,5300.0,2.5686184E7
5400.0,175.847418364,0.0011631497207037322,5400.0,65.38888888888889,31.109360051374118,-206.89655172413802,0.7961783439490416,5400.0,2.5688392E7
5500.0,178.852767397,0.0011831244666291349,5500.0,65.76363636363637,31.473230591371504,-206.17886178861787,0.7903055848261539,5500.0,2.5691456E7
5600.0,181.977081348,0.0012038917306582205,5600.0,66.33928571428571,32.235161195064634,-205.5105348460291,0.7894736842105234,5600.0,2.569372E7
5700.0,185.00716404,0.0012240334939073903,5700.0,66.52631578947368,32.22498791334401,-204.30622009569376,0.7800312012480525,5700.0,2.5694808E7
5800.0,188.115913567,0.0012446989163685724,5800.0,66.82758620689656,32.44319039684964,-201.09546165884186,0.7735946364105306,5800.0,2.5695728E7
5900.0,191.361913331,0.001266277973193506,5900.0,66.94915254237289,32.33137101171217,-201.39103554868626,0.8642602948652801,5900.0,2.5697232E7
6000.0,194.462300997,0.0012868916408551364,6000.0,67.16666666666666,32.392896792780796,-199.84779299847784,0.8555611474584864,6000.0,2.5700504E7
6100.0,197.481311301,0.001306965613794537,6100.0,67.04918032786885,31.81124266377175,-199.5529061102832,0.83867784903799,6100.0,2.5702248E7
6200.0,200.645743003,0.0013280079620381596,6200.0,66.96774193548387,31.309186022293563,-197.2423802612483,0.8232445520580962,6200.0,2.5704008E7
6300.0,203.63589352,0.001347892280984803,6300.0,66.98412698412697,31.002781687304225,-197.56795422031487,0.8106819265617387,6300.0,2.5705144E7
6400.0,206.738923239,0.0013685278948034106,6400.0,67.15625,30.99815400776249,-197.31258840169735,0.8022652194431082,6400.0,2.570596E7
6500.0,209.863245303,0.0013893062827480456,6500.0,67.10769230769232,30.581121481788603,-199.4397759103642,0.7888631090487451,6500.0,2.5707416E7
6600.0,212.87130983,0.001409314055498628,6600.0,67.07575757575758,30.203086446790184,-200.96952908587264,0.7762557077625538,6600.0,2.5710704E7
6700.0,215.957029367,0.0014298392989698671,6700.0,67.07462686567163,29.889622713557447,-201.7783857729138,0.7647323436797082,6700.0,2.5711904E7
6800.0,219.042822382,0.0014503667108104268,6800.0,67.25,29.91229919833917,-201.3531799729365,0.7133303611234861,6800.0,2.5714008E7
6900.0,222.028889618,0.0014702315270044564,6900.0,67.69565217391305,30.433103133837164,-200.80971659919032,0.7126948775055888,6900.0,2.5715048E7
7000.0,225.017368066,0.0014901135836740567,7000.0,67.67142857142858,30.088762248478858,-202.13618157543394,0.7020623080298527,7000.0,2.57166E7
7100.0,228.032327592,0.00151017251523702,7100.0,67.94366197183098,30.29287723961242,-202.6595744680851,0.6980802792320834,7100.0,2.5717496E7
7200.0,231.009511824,0.0015299806402583513,7200.0,68.20833333333334,30.484635234986808,-203.9840637450198,0.6941431670282041,7200.0,2.5718168E7
7300.0,234.037738834,0.0015501306812361543,7300.0,68.20547945205479,30.19145076926069,-206.60501981505934,0.6846384253316328,7300.0,2.572112E7
7400.0,236.999699955,0.0015698400171516803,7400.0,68.63513513513514,30.686768959178828,-206.6050198150594,0.6846384253316498,7400.0,2.5721424E7
7500.0,239.972716687,0.001589623429466522,7500.0,69.02666666666667,31.113797278729088,-206.06060606060615,0.6840530141085894,7500.0,2.5722088E7
7600.0,242.981845921,0.0016096475445916763,7600.0,69.43421052631578,31.571104919602988,-206.060606060606,0.6840530141085883,7600.0,2.57226E7
7700.0,245.950817705,0.0016294052202811726,7700.0,69.83116883116884,32.010734695031815,-206.06060606060618,0.6840530141086082,7700.0,2.5723624E7
7800.0,248.920552347,0.0016491682307165538,7800.0,70.21794871794872,32.43369221230006,-206.060606060606,0.6840530141085837,7800.0,2.572396E7
7900.0,251.882786112,0.001668881759540874,7900.0,70.59493670886076,32.84090822592289,-206.060606060606,0.6840530141085747,7900.0,2.5724528E7
8000.0,254.848256289,0.001688617624393529,8000.0,70.96249999999999,33.233245475029065,-206.06060606060598,0.6840530141085939,8000.0,2.5725568E7
8100.0,257.857689159,0.0017086466313152894,8100.0,71.32098765432099,33.611504784722094,-206.06060606060598,0.6840530141086149,8100.0,2.5726288E7
8200.0,260.828428956,0.0017284185565331982,8200.0,71.67073170731707,33.97643052222554,-206.06060606060618,0.684053014108594,8200.0,2.5726856E7
8300.0,263.796693918,0.0017481744772265583,8300.0,72.01204819277109,34.32871548603747,-206.06060606060598,0.6840530141085986,8300.0,2.5727464E7
8400.0,266.769083727,0.0017679656028295498,8400.0,72.3452380952381,34.66900529566351,-206.06060606060623,0.6840530141086149,8400.0,2.5737544E7
8500.0,269.750341642,0.0017878163551119752,8500.0,72.67058823529412,34.99790234045081,-206.06060606060592,0.6840530141085847,8500.0,2.5738296E7
8600.0,272.75961406,0.0018078539849395692,8600.0,72.98837209302326,35.315969338335776,-206.0606060606061,0.6840530141086157,8600.0,2.5738736E7
8700.0,275.755195756,0.0018278008687010912,8700.0,73.29885057471265,35.6237325487346,-206.06060606060606,0.6840530141086304,8700.0,2.5739272E7
8800.0,278.755913401,0.0018477826346891108,8800.0,73.5340909090909,35.79612343313682,-205.2424639580604,0.6823027718550151,8800.0,2.5740152E7
8900.0,281.757356801,0.0018677700099521313,8900.0,73.76404494382022,35.961570841112085,-205.22875816993462,0.680561463207141,8900.0,2.5741152E7
9000.0,284.754028135,0.0018877267231605574,9000.0,74.05555555555556,36.24342820375938,-205.2287581699348,0.6805614632071417,9000.0,2.5742592E7
9100.0,287.748980433,0.0019076733704670933,9100.0,74.32967032967032,36.497857561458694,-205.3594771241829,0.638026371756697,9100.0,2.5744376E7
9200.0,290.736309097,0.0019275698557732854,9200.0,74.60869565217392,36.76307273229417,-205.35947712418277,0.6380263717567065,9200.0,2.5745168E7
9300.0,293.787954135,0.0019478963996072004,9300.0,74.53763440860214,36.38367245633483,-204.37017994858624,0.5877413937867195,9300.0,2.5747312E7
9324.0,295.2027788,0.001957320369752895,9324.0,74.54954954954955,36.34641269964018,-203.45268542199483,0.5865102639296272,9324.0,2.5747416E7
