learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1800.0,1.220957885,1.4083652085900723E-7,1800.0,57.111111111111114,12.379266119604564,14.60176991150443,9.707602339181285,1800.0,459528.0
1900.0,1.254363161,1.4480857712291598E-7,1900.0,57.315789473684205,12.663631705669246,15.167364016736396,9.988901220865712,1900.0,459624.0
2000.0,1.285595359,1.485239886573247E-7,2000.0,57.4,13.208857993596604,15.05483549351943,10.785340314136123,2000.0,459840.0
2100.0,1.337024729,1.5464271332597156E-7,2100.0,57.19047619047619,13.093714611893168,14.543726235741442,10.90188305252726,2100.0,459888.0
2200.0,1.37859624,1.5958938977094784E-7,2200.0,57.40909090909091,13.27592677045171,15.585585585585582,11.016144349477685,2200.0,459960.0
2300.0,1.411772424,1.6353777624167298E-7,2300.0,57.47826086956521,13.65968697318361,15.54404145077719,11.573236889692579,2300.0,460040.0
2400.0,1.445795627,1.6758865866183823E-7,2400.0,57.666666666666664,14.160491436819047,15.684647302904562,12.186689714779597,2400.0,460232.0
2500.0,1.476785231,1.7128406179084962E-7,2500.0,56.48,11.948349937975362,13.099041533546323,10.082644628099164,2500.0,460944.0
2600.0,1.522329791,1.7671726106191263E-7,2600.0,55.61538461538461,10.505493037062474,11.0939907550077,8.846761453396512,2600.0,461128.0
2700.0,1.553508954,1.8043836581782335E-7,2700.0,54.851851851851855,8.903857075955798,9.703703703703702,7.22983257229833,2700.0,461328.0
2800.0,1.584638386,1.8415521045051516E-7,2800.0,54.64285714285714,8.114882236663599,9.090909090909074,6.273062730627285,2800.0,461536.0
2900.0,1.61546942,1.8783674549395427E-7,2900.0,54.58620689655172,7.953592395862465,9.422283356258596,6.1297220242337875,2900.0,461576.0
3000.0,1.646035896,1.9148732226122173E-7,3000.0,54.56666666666666,7.786275242069482,9.555408095554078,5.935127674258099,3000.0,461656.0
3100.0,1.695262543,1.9736690452933936E-7,3100.0,54.612903225806456,7.840245438179839,9.69191270860077,6.012024048096197,3100.0,461688.0
3200.0,1.733052634,2.0188082864719137E-7,3200.0,54.5625,7.582787770927359,9.577114427860703,5.706874189364478,3200.0,461720.0
3300.0,1.765534288,2.0576094322578366E-7,3300.0,54.6060606060606,7.67858536864133,9.704641350210967,5.845380263984917,3300.0,461752.0
3400.0,1.796774402,2.0949287824216822E-7,3400.0,54.50000000000001,7.685622138320987,9.532163742690065,6.014580801944117,3400.0,461768.0
3500.0,1.828260919,2.132543788192815E-7,3500.0,54.65714285714286,7.823876810415731,9.624145785877,6.094674556213026,3500.0,461784.0
3600.0,1.866916978,2.1787254049961358E-7,3600.0,54.666666666666664,8.028127563384073,9.484193011647251,6.422018348623848,3600.0,461800.0
3700.0,1.898627731,2.2166109168785526E-7,3700.0,54.62162162162162,8.002016394161226,9.779688339602362,6.462395543175489,3700.0,461816.0
3800.0,1.929769028,2.253818021057526E-7,3800.0,54.55263157894736,8.124151255092448,9.438909281594112,6.749460043196532,3800.0,461840.0
3900.0,1.96024681,2.290235522389764E-7,3900.0,54.61538461538461,8.242588359210512,9.27729369554074,6.891109942135707,3900.0,461880.0
4000.0,1.991443153,2.3275129141039322E-7,4000.0,54.725,8.393363248388539,9.177532597793393,7.032854209445586,4000.0,461896.0
4100.0,2.035524353,2.3801876978205312E-7,4100.0,54.90243902439025,8.839323249610159,9.716796875000009,7.550000000000007,4100.0,461904.0
4200.0,2.066015695,2.416623926020869E-7,4200.0,55.11904761904762,9.239565817307058,9.980897803247379,7.958984375000008,4200.0,461912.0
4300.0,2.09716759,2.453850139728147E-7,4300.0,55.18604651162791,9.398477003061116,10.121268656716424,8.150619637750236,4300.0,461920.0
4400.0,2.127641633,2.4902682189187033E-7,4400.0,55.04545454545454,9.105625337464883,9.886104783599087,7.871448532836502,4400.0,461944.0
4500.0,2.158274748,2.5268776654590746E-7,4500.0,55.13333333333333,9.308607272480454,10.146862483311077,8.101957214383251,4500.0,461960.0
4600.0,2.218703553,2.5990970077324243E-7,4600.0,54.7608695652174,8.848007008322382,9.442993907745873,7.797961896322565,4600.0,461968.0
4700.0,2.257473098,2.645432658643772E-7,4700.0,54.57446808510639,8.4082412045624,9.0328078397955,7.335069444444447,4700.0,461984.0
4800.0,2.289013155,2.6831285969861885E-7,4800.0,54.58333333333333,8.336603688961135,9.015025041736212,7.234042553191486,4800.0,461992.0
4900.0,2.320151672,2.720345268557945E-7,4900.0,54.42857142857142,8.144580465606074,8.782679738562086,7.113144758735436,4900.0,462000.0
5000.0,2.351255562,2.757523772672088E-7,5000.0,54.339999999999996,7.9300348922180515,8.643457382953185,6.892332789559533,5000.0,462040.0
5100.0,2.390880389,2.804888999621322E-7,5100.0,54.352941176470594,7.898662464050561,8.991399530883514,6.842737094837943,5100.0,462056.0
5200.0,2.430114143,2.851789196471622E-7,5200.0,54.21153846153847,7.581880638414461,8.598848368522082,6.517471535139384,5200.0,462080.0
5300.0,2.471006483,2.9006763056506715E-7,5300.0,54.0,7.268487346892967,8.207831325301216,6.2668204536716665,5300.0,462120.0
5400.0,2.507465902,2.9442653325739213E-7,5400.0,53.87037037037037,7.113239066881441,7.8431372549019525,6.177024482109229,5400.0,462136.0
5500.0,2.553711103,2.9995546998160787E-7,5500.0,53.92727272727272,7.125946199820538,7.787481804949051,6.1481481481481515,5500.0,462144.0
5600.0,2.593672812,3.047332540626203E-7,5600.0,53.87499999999999,7.011022287320038,7.684060042887772,6.038559476173141,5600.0,462152.0
5700.0,2.625092297,3.084897379323819E-7,5700.0,53.84210526315789,7.067521007361857,7.684210526315782,6.169757489300999,5700.0,462152.0
5800.0,2.659844264,3.1264515365401693E-7,5800.0,53.72413793103449,7.01486118411623,7.54392008267311,6.219426974143966,5800.0,462208.0
5900.0,2.69130817,3.164074693995072E-7,5900.0,53.779661016949156,7.0050389393604835,7.559322033898308,6.159669649002069,5900.0,462216.0
5931.0,2.708685711,3.184853994607718E-7,5931.0,53.751475299275,6.962183959180044,7.549713515335364,6.125941136208075,5931.0,462216.0
