learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3100.0,73.748165366,3.435468537269912E-4,3100.0,53.29032258064517,6.580645161290333,52.78774046299316,5.6062581486310465,3100.0,1.8076216E7
3200.0,76.092327156,3.545128624052458E-4,3200.0,52.65625000000001,5.312500000000009,51.64379189275456,3.3184428844926805,3200.0,1.8082704E7
3300.0,78.451503608,3.655508479924853E-4,3300.0,52.06060606060606,4.1212121212121255,50.5625,1.1250000000000073,3300.0,1.8085552E7
3400.0,80.782793515,3.764600241137098E-4,3400.0,51.52941176470588,3.0588235294117583,49.55616773798591,-0.8567931456548409,3400.0,1.8088312E7
3500.0,83.110042963,3.8735218595177756E-4,3500.0,50.828571428571436,1.6571428571428681,48.36483648364837,-3.2393521295740677,3500.0,1.8091456E7
3600.0,85.4532175,3.9832033153241607E-4,3600.0,49.888888888888886,-0.22222222222222365,46.94117647058824,-6.117647058823534,3600.0,1.8093848E7
3700.0,87.820982705,4.0940588651984874E-4,3700.0,48.972972972972975,-2.0540540540540553,45.54369772137294,-8.88119953863899,3700.0,1.8097608E7
3800.0,90.165060493,4.2038273788574894E-4,3800.0,48.44736842105263,-3.105263157894733,44.55137277101613,-10.865874363327679,3800.0,1.8101232E7
3900.0,92.498842087,4.313134221405358E-4,3900.0,48.48717948717949,-3.0256410256410238,44.19444444444444,-11.611111111111102,3900.0,1.8104624E7
4000.0,94.846922293,4.4231234000266224E-4,4000.0,48.525,-2.949999999999997,43.85055904008727,-12.26826608505997,4000.0,1.8106704E7
4100.0,97.212429712,4.533940363032033E-4,4100.0,48.5609756097561,-2.8780487804878074,43.50388427538173,-12.961971076593478,4100.0,1.8108576E7
4200.0,99.564482406,4.644140982973531E-4,4200.0,48.595238095238095,-2.809523809523806,43.184210526315795,-13.63157894736843,4200.0,1.8110872E7
4300.0,101.916567879,4.754353994101754E-4,4300.0,48.627906976744185,-2.744186046511632,42.87561417119213,-14.21923474663909,4300.0,1.8112656E7
4400.0,104.253269852,4.863857004548493E-4,4400.0,48.65909090909091,-2.681818181818185,42.5629290617849,-14.844941535333003,4400.0,1.8114448E7
4500.0,106.609535047,4.974288591971522E-4,4500.0,48.68888888888889,-2.622222222222226,42.275,-15.450000000000012,4500.0,1.8116384E7
4600.0,108.969948516,5.084946936972826E-4,4600.0,48.71739130434782,-2.565217391304353,41.9680196801968,-15.073170731707327,4600.0,1.812168E7
4700.0,111.310658724,5.194701582209068E-4,4700.0,48.74468085106383,-2.518917779507406,41.698935140367865,-14.76893758932825,4700.0,1.8124984E7
4800.0,113.654100267,5.304603504277468E-4,4800.0,48.770833333333336,-2.467156894065886,41.424487851357796,-14.425314099581184,4800.0,1.8128152E7
4900.0,115.991788297,5.4142507916664E-4,4900.0,48.775510204081634,-2.4489795918367308,41.14888628370457,-14.090909090909074,4900.0,1.8130664E7
5000.0,118.336674049,5.524249173450513E-4,5000.0,48.82,-2.369761980502455,40.92797783933518,-13.783903957314362,5000.0,1.8132888E7
5100.0,120.713513459,5.635764256510317E-4,5100.0,48.84313725490196,-2.3238910009360723,40.677580718508416,-13.484123531970424,5100.0,1.8135776E7
5200.0,123.051489273,5.7454685419715E-4,5200.0,48.84615384615385,-2.3076923076923106,40.42553191489361,-13.191489361702144,5200.0,1.8137856E7
5300.0,125.451622555,5.858111035467696E-4,5300.0,48.88679245283019,-2.2372757575955973,40.22506619593999,-12.922050854522702,5300.0,1.8141336E7
5400.0,127.84818385,5.970600917914959E-4,5400.0,48.907407407407405,-2.1963440726861205,39.99565028273162,-12.658227848101264,5400.0,1.814376E7
5500.0,130.194006124,6.080719696966076E-4,5500.0,48.92727272727272,-2.1454545454545504,39.78563772775991,-12.359999999999996,5500.0,1.8145488E7
5600.0,132.557829075,6.191694676023004E-4,5600.0,48.660714285714285,-2.690071668740449,39.24344885883348,-12.789329148685761,5600.0,1.814732E7
5700.0,134.92020337,6.30261318314215E-4,5700.0,48.385964912280706,-3.2396492853799854,38.68278449353898,-13.197383609080399,5700.0,1.8149208E7
5800.0,137.26387361,6.412671102240904E-4,5800.0,48.137931034482754,-3.724137931034488,38.17060637204522,-13.509433962264165,5800.0,1.8152112E7
5900.0,139.616506961,6.523165993614795E-4,5900.0,47.898305084745765,-4.2150897032622945,37.67234387672344,-13.89403482771398,5900.0,1.8154752E7
5995.0,141.868679195,6.628960852168764E-4,5995.0,47.83986655546288,-4.326127609862387,37.3973973973974,-13.833272661084814,5995.0,1.8157888E7
