learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1900.0,6.759132968,1.3972932181551844E-6,1900.0,59.36842105263158,-0.7555982964692713,-0.7832898172323564,-37.611408199643456,1900.0,800960.0
2000.0,6.982898552,1.4436594442282905E-6,2000.0,60.050000000000004,-0.5663939584644647,0.9913258983890962,-35.884353741496575,2000.0,800960.0
2100.0,7.280077405,1.5052375548386531E-6,2100.0,61.04761904761905,0.058180125669075315,2.7348394768133133,-34.761120263591444,2100.0,800960.0
2200.0,7.598618274,1.5712420658164346E-6,2200.0,61.18181818181818,-0.32037590773172886,3.0646992054483664,-32.814930015552115,2200.0,800960.0
2300.0,7.922652551,1.638384859959512E-6,2300.0,61.56521739130435,-0.3454742868423858,3.9130434782608803,-31.35215453194648,2300.0,800960.0
2400.0,8.219229977,1.6998383495278448E-6,2400.0,61.875,-0.4115226337448325,4.786680541103017,-29.9715909090909,2400.0,800960.0
2500.0,8.491127508,1.7561779445884747E-6,2500.0,62.239999999999995,-0.38281582305404827,5.976095617529858,-28.785811732605737,2500.0,800960.0
2600.0,8.806192608,1.821462245208832E-6,2600.0,62.46153846153846,-0.4751346214760992,7.575757575757576,-27.581699346405266,2600.0,800960.0
2700.0,9.158930166,1.8945526153468214E-6,2700.0,62.81481481481481,-0.40743758796949037,9.30442637759711,-26.607818411097117,2700.0,800960.0
2800.0,9.491022152,1.963365038708328E-6,2800.0,63.17857142857143,-0.3127388977691064,9.640666082383866,-25.731707317073187,2800.0,800960.0
2900.0,9.799949835,2.0273776117509227E-6,2900.0,63.51724137931034,-0.22866849601464262,10.867733782645315,-24.911452184179474,2900.0,800960.0
3000.0,10.114576928,2.0925711534117448E-6,3000.0,63.800000000000004,-0.18450184501842984,12.064777327935216,-24.114285714285728,3000.0,800960.0
3100.0,10.432975081,2.1585460923606112E-6,3100.0,63.806451612903224,-0.37515872099732755,12.137823022709485,-23.161361141602654,3100.0,800960.0
3200.0,10.745183539,2.2232384712635433E-6,3200.0,63.90625,-0.46208208752379604,12.566237698713095,-22.351694915254228,3200.0,800960.0
3300.0,11.061130776,2.2887055585432173E-6,3300.0,63.87878787878788,-0.6396152074911746,12.73792093704246,-21.508664627930692,3300.0,800960.0
3400.0,11.38788771,2.3564125115159275E-6,3400.0,64.3529411764706,-0.3897875657766264,12.993539124192388,-21.078921078921063,3400.0,800960.0
3500.0,11.722509154,2.42574906115E-6,3500.0,64.28571428571429,-0.5747126436781365,13.314840499306538,-20.307988450433108,3500.0,800960.0
3600.0,12.048142061,2.4932231056965677E-6,3600.0,64.25,-0.7173601147776263,13.040540540540526,-19.609665427509317,3600.0,800960.0
3700.0,12.351204409,2.556020328980084E-6,3700.0,64.51351351351352,-0.6213624407117085,13.218770654329145,-19.14700544464613,3700.0,800960.0
3800.0,12.652685406,2.6184898822231215E-6,3800.0,64.78947368421053,-0.5139965206389355,13.954983922829589,-18.72227151730256,3800.0,800960.0
3900.0,12.956611689,2.6814661205491048E-6,3900.0,64.97435897435896,-0.4714846107423184,14.464621164683775,-18.268398268398304,3900.0,800960.0
4000.0,13.262431493,2.7448347133256283E-6,4000.0,64.825,-0.6617778572705961,14.468085106382977,-17.64214046822741,4000.0,800960.0
4100.0,13.593563305,2.8134481800649517E-6,4100.0,64.95121951219512,-0.6491620684353273,14.718100890207728,-17.21044045676996,4100.0,800960.0
4200.0,13.898901639,2.876717007960441E-6,4200.0,65.07142857142857,-0.6370050960407706,14.659685863874333,-16.799363057324864,4200.0,800960.0
4300.0,14.208361965,2.9408399493863803E-6,4300.0,65.09302325581395,-0.6863953325117601,14.86103233125355,-16.356589147286805,4300.0,800960.0
4400.0,14.520119689,3.005438932181791E-6,4400.0,65.27272727272727,-0.6286295874992649,15.533443891652842,-16.021260440394844,4400.0,800960.0
4500.0,14.853222577,3.0744608234598193E-6,4500.0,65.33333333333333,-0.6451612903225523,15.85760517799353,-15.641215715344693,4500.0,800960.0
4600.0,15.212581872,3.1489232766020416E-6,4600.0,65.58695652173913,-0.5384657867123442,16.464379947229542,-15.379008746355712,4600.0,800960.0
4700.0,15.519925862,3.212607694320856E-6,4700.0,65.7872340425532,-0.46526466913033393,16.813243662700465,-15.103793843951319,4700.0,800960.0
4800.0,15.763404892,3.263058722344185E-6,4800.0,65.85416666666667,-0.4725294373068544,17.180394138453757,-14.775910364145656,4800.0,800960.0
4900.0,16.030969439,3.3185004844488984E-6,4900.0,66.12244897959184,-0.35780382479950545,17.33067729083667,-14.561766735679765,4900.0,800960.0
5000.0,16.342899312,3.3831351380535084E-6,5000.0,66.18,-0.3913541137301479,17.95245026686076,-14.334009465855308,5000.0,800960.0
5100.0,16.669214697,3.450750598132672E-6,5100.0,65.70588235294117,0.8663841697400221,17.226691907240898,-14.990138067061137,5100.0,800960.0
5200.0,16.97332192,3.5137643288415127E-6,5200.0,65.13461538461539,1.4105539941295395,16.025937934228786,-16.441875401412997,5200.0,800960.0
5300.0,17.254006953,3.5719247727434456E-6,5300.0,64.75471698113208,2.6814980624571088,15.627822944896117,-16.60424469413234,5300.0,800960.0
5400.0,17.569849486,3.637370164419855E-6,5400.0,64.37037037037037,3.722496609770862,15.130127922364359,-16.889428918590554,5400.0,800960.0
5500.0,17.891946496,3.7041115395507665E-6,5500.0,63.89090909090909,4.1811006146690834,14.025974025974024,-17.933491686460805,5500.0,800960.0
5600.0,18.197301752,3.7673838738356814E-6,5600.0,63.55357142857143,5.102398344755221,13.185878349638458,-18.045112781954888,5600.0,800960.0
5700.0,18.5066969,3.831493309798319E-6,5700.0,63.070175438596486,5.299681893434927,12.328196584756347,-19.263456090651584,5700.0,800960.0
5800.0,18.799368259,3.892137427423294E-6,5800.0,62.6551724137931,5.671866822743951,11.59183673469388,-20.066518847006662,5800.0,800960.0
5900.0,19.113554793,3.957239681327405E-6,5900.0,62.35593220338983,6.381990683851067,11.195521791283493,-20.11898323418064,5900.0,800960.0
6000.0,19.44741121,4.026417710539347E-6,6000.0,62.03333333333333,6.901431993294276,10.701685613484905,-20.401691331923896,6000.0,800960.0
6100.0,19.801985362,4.0998886393454136E-6,6100.0,61.62295081967213,7.0259986822264295,9.857527916827095,-21.358216692586822,6100.0,800960.0
6200.0,20.149578671,4.17191307517909E-6,6200.0,61.25806451612903,7.244026985956566,9.426847662141771,-22.052845528455308,6200.0,800960.0
6300.0,20.476583386,4.239671370586401E-6,6300.0,61.06349206349206,7.962449103274268,9.047089358546533,-21.61626177491322,6300.0,800960.0
6400.0,20.786204758,4.303827682180848E-6,6400.0,60.8125,8.415313092937984,8.965517241379308,-21.629485935984487,6400.0,800960.0
6500.0,21.102434445,4.369353295621338E-6,6500.0,60.49230769230769,8.58604428943722,8.187343582409714,-22.169362511893446,6500.0,800960.0
6600.0,21.426089597,4.436417531680792E-6,6600.0,60.303030303030305,9.107624205125356,8.423628102062212,-21.860465116279055,6600.0,800960.0
6700.0,21.742995699,4.502083304346167E-6,6700.0,59.92537313432836,9.006658935136898,7.700240632519789,-22.883295194508012,6700.0,800960.0
6800.0,22.036572794,4.562915098553876E-6,6800.0,59.66176470588235,9.207307029263701,7.362377575143516,-23.170184104176034,6800.0,800960.0
6900.0,22.32283951,4.622232116988944E-6,6900.0,59.37681159420289,9.305738516243041,6.753160345974702,-23.643581826202027,6900.0,800960.0
7000.0,22.613470888,4.682453532344249E-6,7000.0,59.15714285714285,9.55138790012425,6.476938174681051,-23.71267849415837,7000.0,800960.0
7100.0,22.906716094,4.743216556189107E-6,7100.0,58.78873239436619,9.352118059631087,5.704157267160815,-24.829351535836192,7100.0,800960.0
7200.0,23.199493077,4.8038825600495575E-6,7200.0,58.666666666666664,9.793162329114024,5.613701236917212,-24.310776942355883,7200.0,800960.0
7300.0,23.491369662,4.864361993408515E-6,7300.0,58.47945205479452,10.020650318294695,5.429017160686433,-24.27224272242722,7300.0,800960.0
7400.0,23.7802602,4.92422269117913E-6,7400.0,58.28378378378378,10.194005291224952,5.190417690417676,-24.32541280708822,7400.0,800960.0
7500.0,24.068009051,4.983846821213991E-6,7500.0,57.986666666666665,10.082617837143097,4.486207941800532,-25.08932115919017,7500.0,800960.0
7600.0,24.364193385,5.045218858611647E-6,7600.0,57.81578947368421,10.2670855695423,4.498063747393497,-25.039001560062417,7600.0,800960.0
7700.0,24.676310054,5.109892218014578E-6,7700.0,57.62337662337662,10.372760790505893,4.4229642647920375,-25.163022631377086,7700.0,800960.0
7800.0,24.984012601,5.17365093194385E-6,7800.0,57.43589743589743,10.467880006214966,4.073967061542887,-25.283018867924532,7800.0,800960.0
7900.0,25.280110776,5.235005116427752E-6,7900.0,57.139240506329116,10.285172103730785,3.6973833902161495,-26.154992548435175,7900.0,800960.0
8000.0,25.596327643,5.300528073449826E-6,8000.0,56.962500000000006,10.369305535235577,3.449242849130685,-26.255958929226225,8000.0,800960.0
8100.0,25.907413866,5.364987915245009E-6,8100.0,56.839506172839506,10.557311185547718,3.345313795963493,-26.02739726027396,8100.0,800960.0
8200.0,26.163321226,5.4180142041649875E-6,8200.0,56.70731707317073,10.703762939135174,3.2697547683923487,-25.886524822695062,8200.0,800960.0
8300.0,26.469567136,5.481471089907632E-6,8300.0,56.65060240963855,10.998068943549342,3.1754574811625345,-25.278551532033422,8300.0,800960.0
8400.0,26.789905857,5.5478481318653245E-6,8400.0,56.452380952380956,10.962425385479735,2.8419654714475384,-25.61813186813186,8400.0,800960.0
8500.0,27.11164503,5.614515359976204E-6,8500.0,56.38823529411765,11.202254320553738,3.0088958660387277,-25.109686128923382,8500.0,800960.0
8600.0,27.394479386,5.673119992074863E-6,8600.0,56.26744186046512,11.303445510930839,2.741143004913382,-24.991691591890987,8600.0,800944.0
8700.0,27.621069998,5.720070651255991E-6,8700.0,56.00000000000001,11.084920634115448,2.0220117737394454,-25.83826429980276,8700.0,800944.0
8800.0,27.869201812,5.7714847505793516E-6,8800.0,55.82954545454546,11.060568965241092,1.7193426042983735,-26.07849497242944,8800.0,800944.0
8900.0,28.093868484,5.818036760185249E-6,8900.0,55.674157303370784,11.056923568915886,1.5718562874251445,-26.23999999999999,8900.0,800944.0
9000.0,28.356061461,5.872364399773478E-6,9000.0,55.65555555555556,11.316891935933088,1.529731063409832,-25.542623466498892,9000.0,800944.0
9100.0,28.673961469,5.938232171066436E-6,9100.0,55.52747252747253,11.344543600746587,1.2686020980727157,-25.566242631089036,9100.0,800912.0
9200.0,28.975370951,6.000683162970484E-6,9200.0,55.42391304347826,11.410220467138437,1.0376447876447732,-25.451208320587327,9200.0,800912.0
9300.0,29.271401919,6.062019745559866E-6,9300.0,55.27956989247313,11.387127645038825,0.7398568019093249,-25.611597704620927,9300.0,800912.0
9400.0,29.567773991,6.123427003706635E-6,9400.0,55.1063829787234,11.301516751218825,0.5186232909005034,-25.97014925373134,9400.0,800912.0
9500.0,29.865461701,6.1851068574517295E-6,9500.0,54.98947368421052,11.315765171691165,0.39599347775446764,-25.987035945786698,9500.0,800912.0
9600.0,30.166597219,6.247498592044719E-6,9600.0,54.71875000000001,11.036738191100817,-0.18437427978794926,-26.99386503067483,9600.0,800880.0
9700.0,30.461960605,6.308694408832424E-6,9700.0,54.49484536082474,10.84292601656634,-0.8453278501256637,-27.719907407407423,9700.0,800880.0
9800.0,30.752724414,6.368937247408425E-6,9800.0,54.42857142857142,10.932279773270768,-0.8581752484191612,-27.4543378995434,9800.0,800880.0
9900.0,31.043431165,6.42916826423847E-6,9900.0,54.23232323232323,10.780156740223426,-1.3873349742671828,-28.03051709522463,9900.0,800880.0
10000.0,31.334783149,6.4895329657509255E-6,10000.0,54.169999999999995,10.862283609100743,-1.4162425315335412,-27.766936158349598,10000.0,800880.0
