learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
5400.0,168.099973728,0.001111987947267535,5400.0,65.38888888888889,31.109360051374118,-206.89655172413802,0.7961783439490416,5400.0,2.5688392E7
5500.0,171.152646231,0.001132277223811238,5500.0,65.76363636363637,31.473230591371504,-206.17886178861787,0.7903055848261539,5500.0,2.5691456E7
5600.0,174.245641093,0.0011528363103650077,5600.0,66.33928571428571,32.235161195064634,-205.5105348460291,0.7894736842105234,5600.0,2.569372E7
5700.0,177.322202444,0.0011732870295869597,5700.0,66.52631578947368,32.22498791334401,-204.30622009569376,0.7800312012480525,5700.0,2.5694808E7
5800.0,180.361838467,0.0011934930198084172,5800.0,66.82758620689656,32.44319039684964,-201.09546165884186,0.7735946364105306,5800.0,2.5695728E7
5900.0,183.410586451,0.0012137607680446543,5900.0,66.94915254237289,32.33137101171217,-201.39103554868626,0.8642602948652801,5900.0,2.5697232E7
6000.0,186.452156425,0.0012339833722374131,6000.0,67.16666666666666,32.392896792780796,-199.84779299847784,0.8555611474584864,6000.0,2.5700504E7
6100.0,189.531193124,0.0012544564720785283,6100.0,67.04918032786885,31.81124266377175,-199.5529061102832,0.83867784903799,6100.0,2.5702248E7
6200.0,192.623431775,0.0012750187621433152,6200.0,66.96774193548387,31.309186022293563,-197.2423802612483,0.8232445520580962,6200.0,2.5704008E7
6300.0,195.688580042,0.0012954018115628233,6300.0,66.98412698412697,31.002781687304225,-197.56795422031487,0.8106819265617387,6300.0,2.5705144E7
6400.0,198.782016353,0.0013159736277769543,6400.0,67.15625,30.99815400776249,-197.31258840169735,0.8022652194431082,6400.0,2.570596E7
6500.0,201.864697279,0.0013364750802129905,6500.0,67.10769230769232,30.581121481788603,-199.4397759103642,0.7888631090487451,6500.0,2.5707416E7
6600.0,204.954907503,0.0013570292350053351,6600.0,67.07575757575758,30.203086446790184,-200.96952908587264,0.7762557077625538,6600.0,2.5710704E7
6700.0,208.025234496,0.0013774520920770803,6700.0,67.07462686567163,29.889622713557447,-201.7783857729138,0.7647323436797082,6700.0,2.5711904E7
6800.0,211.187270771,0.0013984866917913822,6800.0,67.25,29.91229919833917,-201.3531799729365,0.7133303611234861,6800.0,2.5714008E7
6900.0,214.335174408,0.0014194281248547877,6900.0,67.69565217391305,30.433103133837164,-200.80971659919032,0.7126948775055888,6900.0,2.5715048E7
7000.0,217.483710795,0.0014403750314368065,7000.0,67.67142857142858,30.088762248478858,-202.13618157543394,0.7020623080298527,7000.0,2.57166E7
7100.0,220.689727871,0.0014617050945977194,7100.0,67.94366197183098,30.29287723961242,-202.6595744680851,0.6980802792320834,7100.0,2.5717496E7
7200.0,223.909128996,0.001483124763321067,7200.0,68.20833333333334,30.484635234986808,-203.9840637450198,0.6941431670282041,7200.0,2.5718168E7
7300.0,227.058097978,0.001504078230090763,7300.0,68.20547945205479,30.19145076926069,-206.60501981505934,0.6846384253316328,7300.0,2.572112E7
7400.0,230.182837532,0.0015248707182438568,7400.0,68.63513513513514,30.686768959178828,-206.6050198150594,0.6846384253316498,7400.0,2.5721424E7
7500.0,233.302841355,0.0015456322300745583,7500.0,69.02666666666667,31.113797278729088,-206.06060606060615,0.6840530141085894,7500.0,2.5722088E7
7600.0,236.433625567,0.0015664658927782929,7600.0,69.43421052631578,31.571104919602988,-206.060606060606,0.6840530141085883,7600.0,2.57226E7
7700.0,239.529989287,0.0015870713261226478,7700.0,69.83116883116884,32.010734695031815,-206.06060606060618,0.6840530141086082,7700.0,2.5723624E7
7800.0,242.632565853,0.0016077183739037024,7800.0,70.21794871794872,32.43369221230006,-206.060606060606,0.6840530141085837,7800.0,2.572396E7
7900.0,245.729584987,0.0016283288931304254,7900.0,70.59493670886076,32.84090822592289,-206.060606060606,0.6840530141085747,7900.0,2.5724528E7
8000.0,248.815572286,0.0016488668262859992,8000.0,70.96249999999999,33.233245475029065,-206.06060606060598,0.6840530141085939,8000.0,2.5725568E7
8100.0,251.992138024,0.0016700081708190735,8100.0,71.32098765432099,33.611504784722094,-206.06060606060598,0.6840530141086149,8100.0,2.5726288E7
8200.0,255.185075524,0.001691258945302658,8200.0,71.67073170731707,33.97643052222554,-206.06060606060618,0.684053014108594,8200.0,2.5726856E7
8300.0,258.378526195,0.0017125136375225616,8300.0,72.01204819277109,34.32871548603747,-206.06060606060598,0.6840530141085986,8300.0,2.5727464E7
8400.0,261.523124671,0.001733451383716231,8400.0,72.3452380952381,34.66900529566351,-206.06060606060623,0.6840530141086149,8400.0,2.5737544E7
8500.0,264.623923662,0.001754098102115949,8500.0,72.67058823529412,34.99790234045081,-206.06060606060592,0.6840530141085847,8500.0,2.5738296E7
8600.0,268.030608221,0.0017767819521138134,8600.0,72.98837209302326,35.315969338335776,-206.0606060606061,0.6840530141086157,8600.0,2.5738736E7
8700.0,271.47161338,0.0017996948074103397,8700.0,73.29885057471265,35.6237325487346,-206.06060606060606,0.6840530141086304,8700.0,2.5739272E7
8800.0,275.018492579,0.0018233134608548866,8800.0,73.5340909090909,35.79612343313682,-205.2424639580604,0.6823027718550151,8800.0,2.5740152E7
8900.0,278.303286337,0.0018451877382451493,8900.0,73.76404494382022,35.961570841112085,-205.22875816993462,0.680561463207141,8900.0,2.5741152E7
9000.0,281.581658753,0.0018670204755741365,9000.0,74.05555555555556,36.24342820375938,-205.2287581699348,0.6805614632071417,9000.0,2.5742592E7
9100.0,284.78889785,0.0018883809717457492,9100.0,74.32967032967032,36.497857561458694,-205.3594771241829,0.638026371756697,9100.0,2.5744376E7
9200.0,288.209338419,0.0019111621094029252,9200.0,74.60869565217392,36.76307273229417,-205.35947712418277,0.6380263717567065,9200.0,2.5745168E7
9300.0,291.662035539,0.0019341600002064072,9300.0,74.53763440860214,36.38367245633483,-204.37017994858624,0.5877413937867195,9300.0,2.5747312E7
9324.0,293.184770634,0.0019443027482302989,9324.0,74.54954954954955,36.34641269964018,-203.45268542199483,0.5865102639296272,9324.0,2.5747416E7
