learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4000.0,13.459607651,2.7702110510512393E-6,4000.0,50.3,0.5794945207449078,-0.40404040404040437,-2.95183842568617,4000.0,795680.0
4100.0,13.830802065,2.8466172808096923E-6,4100.0,50.29268292682927,0.5451342601409325,-0.09823182711198436,-3.1376518218623506,4100.0,795664.0
4200.0,14.205056956,2.9236534756215324E-6,4200.0,50.3095238095238,0.5874880914576212,0.04789272030649538,-2.9092702169625326,4200.0,795664.0
4300.0,14.551802255,2.9950271277666787E-6,4300.0,50.372093023255815,0.7172739306079188,0.23375409069659206,-2.6455026455026314,4300.0,795664.0
4400.0,14.858009787,3.058056532739785E-6,4400.0,50.47727272727273,0.9355103356636797,0.7741347905282409,-2.2524636320975984,4400.0,795664.0
4500.0,15.152718874,3.118719111065185E-6,4500.0,50.44444444444445,0.8851494446506646,1.0208610741233934,-2.1062271062271107,4500.0,795664.0
4600.0,15.458464965,3.18165353355543E-6,4600.0,50.5,0.9857000141419252,0.870700914235955,-2.1992818671454297,4600.0,795664.0
4700.0,15.769326894,3.2456409942350776E-6,4700.0,50.48936170212765,0.9822735192110804,0.9365687526607014,-2.1510096575943995,4700.0,795664.0
4800.0,16.076860296,3.3089433147587124E-6,4800.0,50.4375,0.8786138005385247,0.5850396991224428,-2.4106758501937016,4800.0,795664.0
4900.0,16.379490742,3.3712364164781234E-6,4900.0,50.59183673469387,1.190554327078925,1.0625255414793529,-2.367864693446094,4900.0,795664.0
5000.0,16.675227899,3.4321106115457617E-6,5000.0,50.6,1.1865929969378175,1.1604641856742752,-2.4471173786810523,5000.0,795664.0
5100.0,16.9782361,3.4944802157033686E-6,5100.0,50.549019607843135,1.0781407471122253,1.214257735996871,-2.562017080113863,5100.0,795648.0
5200.0,17.277252388,3.5560281456197506E-6,5200.0,50.67307692307692,1.3306820300224653,1.8369690011481015,-2.1912350597609715,5200.0,795648.0
5300.0,17.575837817,3.6174873898002708E-6,5300.0,50.77358490566037,1.55005776975428,1.9909842223891714,-1.993745113369836,5300.0,795648.0
5400.0,17.877696435,3.679620369878332E-6,5400.0,50.75925925925926,1.5156004622359214,2.0986745213549307,-2.072936660268716,5400.0,795648.0
5500.0,18.17425878,3.740663193157236E-6,5500.0,50.85454545454545,1.7061794623734943,2.242314647377938,-1.8846588767433219,5500.0,795648.0
5600.0,18.482090006,3.8040268174292925E-6,5600.0,50.875,1.7645348392329803,2.2735346358792237,-2.1158129175946425,5600.0,795664.0
5700.0,18.777474591,3.8648284394833765E-6,5700.0,50.8421052631579,1.7122840875244183,2.1306322039818415,-2.3001095290251805,5700.0,795664.0
5800.0,19.074245584,3.925915438160039E-6,5800.0,50.91379310344828,1.8357801762564023,2.366255144032926,-1.8240343347639303,5800.0,795664.0
5900.0,19.371979488,3.987200641325583E-6,5900.0,51.067796610169495,2.141103230039327,2.794612794612795,-1.4049877063575702,5900.0,795664.0
6000.0,19.672461822,4.049051578150188E-6,6000.0,50.983333333333334,1.95869264033477,2.4543946932006695,-1.553867403314907,6000.0,795664.0
6100.0,19.93435611,4.102959596123094E-6,6100.0,51.04918032786885,2.0878352953824466,2.513875285667635,-1.737649063032374,6100.0,795664.0
6200.0,20.256047913,4.169176265567449E-6,6200.0,51.145161290322584,2.2826963602778614,2.7296082209377053,-1.440053583389154,6200.0,795664.0
6300.0,20.566172677,4.233011989054306E-6,6300.0,51.04761904761905,2.092721959596854,2.4359379943056148,-1.5141540487162506,6300.0,795664.0
6400.0,20.879626804,4.2975330247784515E-6,6400.0,51.296875,2.5937499999999947,3.078358208955219,-1.2341669373173192,6400.0,795664.0
6500.0,21.196572812,4.362772825257433E-6,6500.0,51.292307692307695,2.5724859473629227,2.883435582822088,-1.3768812039705334,6500.0,795664.0
6600.0,21.51764439,4.428861828303629E-6,6600.0,51.42424242424243,2.8256412894123972,3.317249698431856,-1.1994949494949458,6600.0,795664.0
6700.0,21.839378626,4.49508723210773E-6,6700.0,51.44776119402985,2.8841860800859846,3.357100415923944,-0.9308098045299392,6700.0,795664.0
6800.0,22.154735633,4.55999995445484E-6,6800.0,51.44117647058823,2.864740873431722,3.365525314603453,-0.9785932721712644,6800.0,795664.0
6900.0,22.474105453,4.6257386695984246E-6,6900.0,51.3768115942029,2.7388654812904205,3.2583621683967707,-1.0237880156579269,6900.0,795664.0
7000.0,22.782050402,4.689125702481547E-6,7000.0,51.48571428571429,2.9714285714285804,3.3304867634500477,-0.6222222222222228,7000.0,795664.0
7100.0,23.112586788,4.7571629306825205E-6,7100.0,51.521126760563384,3.038406602126652,3.2330615687377073,-0.6432748538011549,7100.0,795664.0
7200.0,23.429582507,4.8224129636163676E-6,7200.0,51.52777777777777,3.0463165278481275,3.216860787576255,-0.6633977502163368,7200.0,795664.0
7300.0,23.752809019,4.888945535789976E-6,7300.0,51.479452054794514,2.9498346814920913,3.091655266757863,-0.7108330963889707,7300.0,795664.0
7400.0,24.078490573,4.9559834509753436E-6,7400.0,51.4054054054054,2.7963829255007058,2.7582477014602427,-0.8978675645342451,7400.0,795664.0
7500.0,24.354138393,5.0127224801012955E-6,7500.0,51.42666666666666,2.8406620283847226,2.8014941302027774,-0.7745504840940595,7500.0,795664.0
7600.0,24.677257177,5.07923287766772E-6,7600.0,51.473684210526315,2.9507826178968264,3.049421661409048,-0.5452562704471119,7600.0,795664.0
7700.0,24.924446118,5.130113963986531E-6,7700.0,51.46753246753247,2.940054624953685,2.9602700597247606,-0.5380683346784813,7700.0,795664.0
7800.0,25.245346836,5.196167797407528E-6,7800.0,51.5,2.985189454958213,2.9004106776180683,-0.6652474720596038,7800.0,795664.0
7900.0,25.56377945,5.261713599149762E-6,7900.0,51.518987341772146,3.0332203437630385,2.9642766658221325,-0.41950707918197266,7900.0,795664.0
8000.0,25.88482237,5.327796703266314E-6,8000.0,51.5125,3.0233998860981233,2.8306613226453012,-0.4662004662004609,8000.0,795664.0
8100.0,26.207347744,5.394184954003232E-6,8100.0,51.55555555555556,3.112688243392093,2.9193468579910853,-0.5895924122020123,8100.0,795664.0
8200.0,26.522470166,5.459049389644691E-6,8200.0,51.58536585365854,3.158564597765043,3.0998291432755702,-0.761421319796955,8200.0,795664.0
8300.0,26.753229644,5.506548654261881E-6,8300.0,51.63855421686747,3.2519924318863684,3.090294543698698,-0.8289374529012673,8300.0,795664.0
8400.0,26.984988835,5.5542536986491575E-6,8400.0,51.69047619047619,3.347288307219921,3.334921391138626,-0.8449304174950361,8400.0,795664.0
8500.0,27.311776796,5.6215193553744295E-6,8500.0,51.6235294117647,3.212898670118849,2.9272898961284075,-0.9575251657255144,8500.0,795664.0
8600.0,27.64201865,5.6894959574484616E-6,8600.0,51.63953488372093,3.2414338773632236,3.0083955223880623,-0.9711094925952871,8600.0,795664.0
8700.0,27.943149568,5.751480398055054E-6,8700.0,51.58620689655172,3.131132220913177,2.994011976047903,-1.1041766682669218,8700.0,795664.0
8800.0,28.26013424,5.816728157087171E-6,8800.0,51.55681818181819,3.064738131848958,2.848678213309039,-1.2589073634204198,8800.0,795664.0
8900.0,28.585205261,5.883640400864473E-6,8900.0,51.61797752808989,3.190196199289239,2.8429602888086545,-1.0323791647113953,8900.0,795664.0
9000.0,28.904286254,5.949319664191732E-6,9000.0,51.55555555555556,3.064237284518021,2.743698416239113,-1.1131725417439635,9000.0,795664.0
9100.0,29.228723611,6.0161014753026265E-6,9100.0,51.527472527472526,3.007101003040362,2.777165527881859,-1.1465260261407892,9100.0,795664.0
9200.0,29.540752642,6.080329170910927E-6,9200.0,51.45652173913044,2.86416799606115,2.8708133971291834,-1.2928101610342488,9200.0,795664.0
9300.0,29.846108458,6.143183259645613E-6,9300.0,51.473118279569896,2.8907083231683437,2.8626775721050333,-1.3246519982038625,9300.0,795664.0
9400.0,30.155459056,6.206859629696545E-6,9400.0,51.52127659574468,2.98632127014681,2.9186195142735496,-1.176731793960914,9400.0,795664.0
9500.0,30.432558809,6.263897523035447E-6,9500.0,51.56842105263158,3.072187764026524,3.136842105263149,-1.165347405452962,9500.0,795664.0
9600.0,30.758016881,6.330889436943869E-6,9600.0,51.59375000000001,3.124455211868352,3.126954346466542,-1.0437051532941954,9600.0,795664.0
9700.0,31.080860692,6.397343234385338E-6,9700.0,51.5979381443299,3.124932727863549,3.0959752321981537,-1.0981912144702617,9700.0,795664.0
9800.0,31.400738033,6.4631864170658E-6,9800.0,51.663265306122454,3.2618639281985717,3.1684382665576503,-0.8301404853128975,9800.0,795664.0
9900.0,31.720877658,6.529083587982103E-6,9900.0,51.696969696969695,3.3303372458622764,3.2571312967833395,-0.6948831332912121,9900.0,795664.0
10000.0,32.030579347,6.592832226199258E-6,10000.0,51.739999999999995,3.416204471377423,3.267187813189012,-0.5626172119191573,10000.0,795664.0
