learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1800.0,0.995214579,8.372870880487685E-8,1800.0,62.22222222222222,6.82095006090131,-139.43661971830983,2.8571428571428474,1800.0,328768.0
1900.0,1.016283584,8.552076791409195E-8,1900.0,60.631578947368425,5.754468240873883,-147.68211920529802,2.604166666666675,1900.0,328784.0
2000.0,1.037507289,8.732607313738308E-8,2000.0,60.6,5.484762416519535,-135.9281437125748,2.4752475247524774,2000.0,328800.0
2100.0,1.061793374,8.939171605065879E-8,2100.0,58.952380952380956,4.586912246524406,-132.34501347708897,2.267573696145143,2100.0,328776.0
2200.0,1.082998177,9.119528179805519E-8,2200.0,57.49999999999999,3.87221593936053,-134.9246231155779,2.094240837696323,2200.0,328776.0
2300.0,1.1043721,9.301327621268523E-8,2300.0,56.99999999999999,4.1359720840848855,-142.99754299754298,2.561576354679793,2300.0,328784.0
2400.0,1.125774578,9.483369942012554E-8,2400.0,57.208333333333336,6.073659469000646,-138.2830626450116,3.838951310861425,2400.0,328784.0
2500.0,1.147020357,9.664083830502299E-8,2500.0,57.4,7.526910103305903,-132.02614379084972,4.740608228980321,2500.0,328792.0
2600.0,1.171021403,9.868278374378881E-8,2600.0,55.69230769230769,7.017404434554578,-150.9803921568627,5.4187192118226735,2600.0,328864.0
2700.0,1.192746413,1.0053117999104163E-7,2700.0,55.407407407407405,9.269534346287378,-162.3093681917211,8.64946889226099,2700.0,328880.0
2800.0,1.213980082,1.0233777221332409E-7,2800.0,56.99999999999999,14.720524547699027,-162.30936819172118,12.879884225759755,2800.0,328880.0
2900.0,1.236656625,1.0426726710165749E-7,2900.0,58.48275862068966,19.237993023879792,-162.30936819172118,12.879884225759767,2900.0,328904.0
3000.0,1.258048324,1.060874818415257E-7,3000.0,59.86666666666667,23.042833523666673,-162.3093681917211,12.879884225759772,3000.0,328912.0
3100.0,1.291010918,1.0889205671261791E-7,3100.0,61.12903225806452,26.235017938190268,-162.52723311546836,12.807525325615057,3100.0,328888.0
3200.0,1.318981883,1.1127204179188031E-7,3200.0,62.28125,28.835169694513013,-160.6911447084234,13.04034582132564,3200.0,328904.0
3300.0,1.340032059,1.1306315285279107E-7,3300.0,62.54545454545455,29.138068882077818,-161.3107822410148,13.019000703729786,3300.0,328904.0
3400.0,1.361646768,1.1490229872825868E-7,3400.0,63.47058823529412,31.038694954497757,-160.37735849056608,12.964260686755438,3400.0,328904.0
3500.0,1.383371728,1.1675082560774148E-7,3500.0,63.57142857142857,30.852504557149217,-162.3456790123456,13.383152173913041,3500.0,328904.0
3600.0,1.407475336,1.1880184594463767E-7,3600.0,63.69444444444444,30.75129808201758,-165.1115618661258,13.729372937293713,3600.0,328920.0
3700.0,1.428303793,1.2057417765917466E-7,3700.0,63.5945945945946,30.184024260137537,-171.02615694164993,13.709160794362605,3700.0,328920.0
3800.0,1.44944807,1.223734268386952E-7,3800.0,64.1842105263158,31.1788408003364,-162.74131274131284,14.132492113564668,3800.0,328928.0
3900.0,1.470427537,1.2415865169109984E-7,3900.0,64.23076923076924,30.940033023878343,-160.7476635514019,14.783139890042769,3900.0,328928.0
4000.0,1.491469072,1.2594915815223837E-7,4000.0,65.125,32.61061641238245,-160.74766355140179,14.78313989004276,4000.0,328928.0
4100.0,1.514400094,1.2790054336425745E-7,4100.0,65.78048780487805,33.70961994729315,-161.26629422718807,14.814814814814827,4100.0,328944.0
4200.0,1.535619267,1.2970625356781815E-7,4200.0,66.19047619047619,34.26134620064972,-159.59780621572207,14.868105515587523,4200.0,328944.0
4300.0,1.556467304,1.314803808222173E-7,4300.0,66.97674418604652,35.58555327220325,-159.12408759124082,14.97005988023952,4300.0,328944.0
4400.0,1.57741195,1.3326277266109983E-7,4400.0,67.0909090909091,35.54464933181395,-159.49820788530465,15.222482435597188,4400.0,328952.0
4500.0,1.598829016,1.3508550047221283E-7,4500.0,67.28888888888889,35.68356313060256,-162.38859180035647,15.45089029293508,4500.0,328976.0
4600.0,1.621743314,1.370355573516008E-7,4600.0,67.8695652173913,36.54181055395151,-162.98932384341643,15.397824842587287,4600.0,328960.0
4700.0,1.643239503,1.3886493005331191E-7,4700.0,68.0,36.560667003272314,-166.1946902654867,15.930687534935723,4700.0,328960.0
4800.0,1.665078284,1.4072354847889394E-7,4800.0,68.125,36.51435818038947,-165.16464471403805,15.702479338842993,4800.0,328976.0
4900.0,1.686677591,1.4256183085409924E-7,4900.0,68.48979591836735,36.934066690707354,-164.83704974271015,15.674494811578379,4900.0,328984.0
5000.0,1.708748814,1.4444027724314895E-7,5000.0,69.0,37.637248346180044,-162.26734348561772,15.715062533985853,5000.0,328984.0
5100.0,1.731914063,1.4641183443032827E-7,5100.0,69.45098039215686,38.238997621527496,-162.73187183811123,15.874730021598262,5100.0,328984.0
5200.0,1.753031304,1.4820908894146897E-7,5200.0,69.96153846153847,38.914626075446726,-161.64154103852601,15.840517241379311,5200.0,328984.0
5300.0,1.773897785,1.4998500167120869E-7,5300.0,70.41509433962264,39.47180585296216,-160.0331674958541,15.789473684210517,5300.0,328984.0
5400.0,1.79731204,1.5197775135966224E-7,5400.0,70.55555555555556,39.41574936494497,-161.08374384236456,15.605095541401292,5400.0,328984.0
5500.0,1.822857215,1.5415186023149017E-7,5500.0,70.87272727272727,39.721730716290004,-160.48780487804873,15.595363540569036,5500.0,328984.0
5600.0,1.846434173,1.561584573113111E-7,5600.0,71.35714285714285,40.33055216028058,-159.96758508914098,15.578947368421042,5600.0,328984.0
5700.0,1.868332583,1.5802219586310908E-7,5700.0,71.52631578947368,40.37135783218356,-158.85167464114838,15.600624024960982,5700.0,328984.0
5800.0,1.889321289,1.5980851096655967E-7,5800.0,71.77586206896551,40.54904813106383,-156.1815336463223,15.57503867973182,5800.0,328984.0
5900.0,1.909945554,1.6156380908103453E-7,5900.0,71.84745762711864,40.41017191719217,-156.72333848531682,15.556685307575007,5900.0,328984.0
6000.0,1.930583471,1.6332026909533266E-7,6000.0,72.08333333333333,40.610446604714,-154.9467275494672,15.702063412179177,6000.0,328984.0
6100.0,1.956525314,1.6552819143380348E-7,6100.0,71.8688524590164,39.92582150905354,-155.7377049180328,15.342871238283193,6100.0,328992.0
6200.0,1.977160632,1.672844729583524E-7,6200.0,71.7741935483871,39.488209681998,-153.99129172714086,15.254237288135588,6200.0,328992.0
6300.0,1.997700342,1.6903261724149806E-7,6300.0,71.80952380952381,39.32419096480979,-154.07725321888418,15.307582260371966,6300.0,328992.0
6400.0,2.018200268,1.7077737548987688E-7,6400.0,72.0625,39.618391527072355,-152.89957567185292,15.620575743275108,6400.0,328992.0
6500.0,2.039056016,1.7255241791437686E-7,6500.0,72.15384615384616,39.6599519023399,-153.5014005602241,16.00928074245941,6500.0,328992.0
6600.0,2.061855897,1.7449292640386144E-7,6600.0,72.15151515151516,39.452200839727126,-154.5706371191136,16.0730593607306,6600.0,328992.0
6700.0,2.083566913,1.7634076108612735E-7,6700.0,72.17910447761194,39.30532375046134,-154.9931600547195,16.149347728295112,6700.0,328992.0
6800.0,2.104127761,1.7809074698714533E-7,6800.0,72.32352941176471,39.32089816981216,-154.66847090663063,16.094516272848868,6800.0,329000.0
6900.0,2.124461567,1.798214087679257E-7,6900.0,72.69565217391303,39.735560775543746,-154.2510121457491,16.080178173719375,6900.0,329000.0
7000.0,2.145044227,1.8157325114356347E-7,7000.0,72.6,39.28778503335825,-156.07476635514024,15.84028082492322,7000.0,329000.0
7100.0,2.167388497,1.8347502861249565E-7,7100.0,72.85915492957746,39.544782823943585,-156.24999999999997,15.92495636998253,7100.0,329000.0
7200.0,2.188637438,1.852835798532598E-7,7200.0,73.11111111111111,39.79082807048766,-157.10491367861874,16.00867678958786,7200.0,329000.0
7300.0,2.209989167,1.8710096802062247E-7,7300.0,73.04109589041096,39.39891437396975,-159.97357992073972,15.789473684210526,7300.0,329016.0
7400.0,2.231750005,1.8895317818557425E-7,7400.0,73.40540540540542,39.804836924726224,-159.9735799207397,15.789473684210556,7400.0,329016.0
7500.0,2.252968544,1.9075922966305988E-7,7500.0,73.76,40.22022770909089,-159.28853754940718,15.861479264643009,7500.0,329016.0
7600.0,2.275305642,1.926604891628606E-7,7600.0,74.10526315789474,40.59534766822204,-159.28853754940698,15.861479264643025,7600.0,329016.0
7700.0,2.295820578,1.9440669475064505E-7,7700.0,74.44155844155844,40.95622579926473,-159.2885375494072,15.86147926464302,7700.0,329024.0
7800.0,2.316291054,1.9614911595906643E-7,7800.0,74.76923076923076,41.30365805189967,-159.28853754940712,15.861479264642986,7800.0,329024.0
7900.0,2.339057716,1.9808698563604714E-7,7900.0,75.0886075949367,41.63838214832406,-159.28853754940707,15.861479264642997,7900.0,329024.0
8000.0,2.359986234,1.9986839480425744E-7,8000.0,75.4,41.961082812141846,-159.28853754940698,15.861479264643025,8000.0,329024.0
8100.0,2.382103722,2.017510076056503E-7,8100.0,75.70370370370371,42.27239644372352,-159.28853754940698,15.861479264643034,8100.0,329024.0
8200.0,2.402893531,2.0352065306469172E-7,8200.0,75.97560975609755,42.528960544071516,-159.55204216073787,15.775972637879448,8200.0,329032.0
8300.0,2.423645598,2.0528708589398194E-7,8300.0,76.26506024096386,42.81961443543331,-159.5520421607377,15.775972637879446,8300.0,329032.0
8400.0,2.444078195,2.070263251769149E-7,8400.0,76.52380952380953,43.05733516661252,-159.81554677206864,15.690466011115891,8400.0,329032.0
8500.0,2.464751286,2.0878603550482123E-7,8500.0,76.8,43.32933688291881,-159.8155467720684,15.690466011115852,8500.0,329032.0
8600.0,2.487113052,2.1068948722282627E-7,8600.0,77.06976744186048,43.59251599689932,-159.81554677206847,15.690466011115896,8600.0,329032.0
8700.0,2.507827797,2.1245274317310704E-7,8700.0,77.33333333333333,43.84729491075771,-159.8155467720686,15.690466011115872,8700.0,329032.0
8800.0,2.52839922,2.1420379943812468E-7,8800.0,77.54545454545455,44.03579638952875,-158.97771952817828,15.735607675906206,8800.0,329032.0
8900.0,2.549086546,2.1596472146081423E-7,8900.0,77.7752808988764,44.28947321618054,-158.5620915032679,15.86558911101659,8900.0,329032.0
9000.0,2.573894394,2.1807638566907076E-7,9000.0,78.02222222222223,44.5227237130048,-158.56209150326802,15.865589111016613,9000.0,329032.0
9100.0,2.610272972,2.21173035119507E-7,9100.0,78.26373626373626,44.74896628771607,-158.5620915032679,15.865589111016584,9100.0,329040.0
9200.0,2.636643328,2.2341775585639802E-7,9200.0,78.5,44.9685120916193,-158.5620915032678,15.865589111016593,9200.0,329040.0
9300.0,2.658971783,2.2531841832607564E-7,9300.0,78.40860215053763,44.57349514653012,-158.09768637532147,15.7010915197313,9300.0,329040.0
9324.0,2.670683629,2.2631536442659374E-7,9324.0,78.42127842127842,44.55665123484244,-157.2890025575448,15.710096355257622,9324.0,329040.0
