learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
8600.0,24.315010036,5.329879347943403E-6,8600.0,42.36046511627907,0.2886306650200221,-23.646794711898224,-52.055214723926355,8600.0,850512.0
8700.0,24.601992738,5.393023595881823E-6,8700.0,42.333333333333336,0.2987754318881138,-23.51058591826687,-52.03030303030304,8700.0,850512.0
8800.0,24.888538117,5.456071620487795E-6,8800.0,42.40909090909091,0.3690498530055683,-23.399074750426113,-51.32875485219467,8800.0,850512.0
8900.0,25.161895544,5.516217925564735E-6,8900.0,42.39325842696629,0.38335672915496727,-23.274825679249826,-51.23893805309735,8900.0,850512.0
9000.0,25.442989193,5.578066416580654E-6,9000.0,42.477777777777774,0.4550698628380913,-22.939919259083354,-50.49418604651162,9000.0,850512.0
9100.0,25.749096593,5.645416100682494E-6,9100.0,42.51648351648352,0.4983225509766813,-22.822258746184563,-50.05737234652897,9100.0,850480.0
9200.0,26.039692788,5.709353012806953E-6,9200.0,42.48913043478261,0.5024221736197632,-22.78951032722211,-50.05672149744752,9200.0,850480.0
9300.0,26.329710334,5.773162610703283E-6,9300.0,42.55913978494624,0.5608396983234892,-22.5510438173893,-49.42657342657343,9300.0,850480.0
9400.0,26.605059712,5.833744921441077E-6,9400.0,42.5531914893617,0.5750818747355706,-22.448979591836725,-49.29499585291677,9400.0,850480.0
9500.0,26.87351001,5.892809298085826E-6,9500.0,42.6,0.617739877794938,-22.04565801253357,-48.82641921397382,9500.0,850480.0
9600.0,27.173609314,5.958834597853115E-6,9600.0,42.66666666666667,0.6699902998037368,-21.904761904761894,-48.23592782116888,9600.0,850448.0
9700.0,27.461653833,6.0222077062202696E-6,9700.0,42.69072164948454,0.6975917614928707,-21.8811664108748,-47.92442788717402,9700.0,850448.0
9800.0,27.750909827,6.085847353026432E-6,9800.0,42.69387755102041,0.7129455909943672,-21.47955872809862,-47.75059194948696,9800.0,850448.0
9900.0,28.040352123,6.149527988416151E-6,9900.0,42.75757575757576,0.759911485170582,-21.219251336898402,-47.19480519480522,9900.0,850448.0
10000.0,28.327136055,6.212623753139224E-6,10000.0,42.74,0.7625649913344819,-21.41645462256149,-47.16011308147006,10000.0,850448.0
