learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3700.0,10.999316402,2.276225262604211E-6,3700.0,51.35135135135135,2.637301141073282,1.9073569482288857,-1.408450704225361,3700.0,800880.0
3800.0,11.279201854,2.3342142336614966E-6,3800.0,51.39473684210526,2.750250516551821,1.8597236981934058,-0.9841443411700367,3800.0,800880.0
3900.0,11.552370813,2.3908116264305922E-6,3900.0,51.33333333333333,2.6123703419131576,1.6070502851218103,-1.1727078891258,3900.0,800880.0
4000.0,11.827429931,2.4478006378949845E-6,4000.0,51.525,3.024058935765306,2.070707070707067,-0.4142931123770071,4000.0,800880.0
4100.0,12.113583973,2.5070848336549763E-6,4100.0,51.78048780487805,3.510693258354737,2.897838899803539,-0.05060728744939276,4100.0,800832.0
4200.0,12.393674635,2.5651128437452678E-6,4200.0,51.90476190476191,3.7714688076191716,3.2567049808429136,0.3944773175542531,4200.0,800832.0
4300.0,12.672874262,2.6229562529366874E-6,4300.0,52.04651162790698,4.060915573043059,3.5998129967274464,0.8177008177008301,4300.0,800832.0
4400.0,12.951674713,2.6807169625165227E-6,4400.0,52.20454545454546,4.386767985087443,4.234972677595647,1.3139371187236237,4400.0,800832.0
4500.0,13.234523386,2.7393163657728495E-6,4500.0,52.15555555555555,4.306763566542274,4.438526409232131,1.4194139194139082,4500.0,800832.0
4600.0,13.525648353,2.799629211923997E-6,4600.0,52.30434782608696,4.59123711106303,4.484109708315197,1.5260323159784566,4600.0,800816.0
4700.0,13.785898662,2.8535457035573152E-6,4700.0,52.51063829787233,5.025593223377258,4.98084291187739,2.0193151887620546,4700.0,800816.0
4800.0,14.058472939,2.9100153722458864E-6,4800.0,52.645833333333336,5.2958428569295775,5.014625992478066,2.152389151958689,4800.0,800816.0
4900.0,14.342553684,2.9688688551479155E-6,4900.0,52.755102040816325,5.518105774410871,5.394360441356762,2.114164904862582,4900.0,800816.0
5000.0,14.634334882,3.029317653772499E-6,5000.0,52.88,5.744436521358425,5.7222889155662395,2.281211115719621,5000.0,800816.0
5100.0,14.911650099,3.0867741023926223E-6,5100.0,53.09803921568628,6.173395552142709,6.306306306306314,2.7246848312322167,5100.0,800880.0
5200.0,15.163307979,3.13891465280486E-6,5200.0,53.07692307692308,6.135031504095865,6.620742441637965,2.7888446215139346,5200.0,800880.0
5300.0,15.417195482,3.1915171548572838E-6,5300.0,53.22641509433962,6.456426737597848,6.874530428249425,3.088350273651274,5300.0,800880.0
5400.0,15.671218046,3.244147639959073E-6,5400.0,53.333333333333336,6.663171336868991,7.2164948453608195,3.262955854126676,5400.0,800880.0
5500.0,15.927706287,3.2972889843112016E-6,5500.0,53.527272727272724,7.051116332093445,7.558770343580466,3.656238220882005,5500.0,800880.0
5600.0,16.206814564,3.3551215550094917E-6,5600.0,53.714285714285715,7.445040072589117,7.92184724689165,3.7861915367483343,5600.0,800944.0
5700.0,16.448274789,3.4051532691644165E-6,5700.0,53.92982456140351,7.89072076640198,8.278030038421225,4.125593282219783,5700.0,800944.0
5800.0,16.681471082,3.45347265706097E-6,5800.0,53.844827586206904,7.698676776181948,8.196159122085051,4.256080114449231,5800.0,800944.0
5900.0,16.911943832,3.5012277138141038E-6,5900.0,53.813559322033896,7.633168525589247,8.249158249158253,4.285212504390588,5900.0,800944.0
6000.0,17.175676599,3.5558744052591704E-6,6000.0,53.833333333333336,7.658017300953876,8.12603648424544,4.350828729281772,6000.0,800944.0
6100.0,17.451948297,3.6131192232138946E-6,6100.0,54.01639344262294,8.021515133270817,8.423114593535736,4.4293015332197525,6100.0,800944.0
6200.0,17.716436009,3.667922342875835E-6,6200.0,54.145161290322584,8.282133826308334,8.702633269107269,4.789015405224382,6200.0,800944.0
6300.0,17.987333205,3.724053538295878E-6,6300.0,54.2063492063492,8.410095404071935,8.731414109459028,5.036208031599728,6300.0,800944.0
6400.0,18.257359931,3.78000436816619E-6,6400.0,54.1875,8.375,8.83084577114428,4.774277362780119,6400.0,800944.0
6500.0,18.527034475,3.835882224240695E-6,6500.0,54.15384615384615,8.295407148034496,8.588957055214722,4.578930515529943,6500.0,800944.0
6600.0,18.785929264,3.889526463491477E-6,6600.0,54.121212121212125,8.21798275022734,8.685162846803388,4.419191919191925,6600.0,800944.0
6700.0,19.024232498,3.9389040340030685E-6,6700.0,54.40298507462686,8.793860802191599,9.239453357100412,5.212534905367669,6700.0,800944.0
6800.0,19.247136748,3.985090861336298E-6,6800.0,54.48529411764705,8.95200058143357,9.423470880889662,5.351681957186526,6800.0,800944.0
6900.0,19.495507583,4.03655448695472E-6,6900.0,54.536231884057976,9.057274174422085,9.5444059976932,5.540499849442951,6900.0,800944.0
7000.0,19.764345089,4.0922589047498865E-6,7000.0,54.6,9.200000000000008,9.536009109023631,5.837037037037036,7000.0,800944.0
7100.0,20.03948819,4.149269872005183E-6,7100.0,54.563380281690144,9.122664683478678,9.305594602192864,5.672514619883052,7100.0,800944.0
7200.0,20.311728551,4.205679377641093E-6,7200.0,54.541666666666664,9.07365136102455,9.23460898502496,5.595615806172482,7200.0,800944.0
7300.0,20.576843757,4.260612517062776E-6,7300.0,54.58904109589041,9.16840076029871,9.302325581395355,5.743531418822866,7300.0,800944.0
7400.0,20.758013368,4.298151727469421E-6,7400.0,54.78378378378378,9.552345405684042,9.518658734451046,6.116722783389434,7400.0,800944.0
7500.0,21.005068378,4.349342707850816E-6,7500.0,54.82666666666667,9.640604304862439,9.605122732123807,6.27939142461964,7500.0,800944.0
7600.0,21.240225931,4.3980684782051985E-6,7600.0,54.868421052631575,9.740367481491713,9.831756046267088,6.488549618320606,7600.0,800944.0
7700.0,21.491931554,4.450223087856222E-6,7700.0,54.922077922077925,9.849155270323354,9.86756686574917,6.618240516545623,7700.0,800944.0
7800.0,21.751516049,4.504010237490869E-6,7800.0,54.871794871794876,9.728580116970145,9.650924024640663,6.33315593400746,7800.0,800944.0
7900.0,22.012742006,4.558137505907316E-6,7900.0,54.75949367088607,9.51427239887584,9.450215353432975,6.292606187729406,7900.0,800944.0
8000.0,22.26683574,4.610786943586112E-6,8000.0,54.7875,9.573462748866717,9.3937875751503,6.319606319606313,8000.0,800944.0
8100.0,22.522968667,4.663858911813294E-6,8100.0,54.87654320987654,9.754560937519795,9.574468085106368,6.306075365290931,8100.0,800944.0
8200.0,22.769828005,4.715009348019878E-6,8200.0,54.79268292682927,9.573875657251868,9.519160361239939,5.91370558375635,8200.0,800944.0
8300.0,23.019811878,4.766807202831274E-6,8300.0,54.86746987951807,9.711500660151051,9.560598744567839,5.903039437327313,8300.0,800944.0
8400.0,23.267253221,4.818078233259109E-6,8400.0,54.96428571428571,9.895839713201923,9.885659838018093,5.989065606361821,8400.0,800944.0
8500.0,23.516061732,4.8696325474392784E-6,8500.0,55.01176470588235,9.990515552417142,9.72615675165249,6.113429904247479,8500.0,800944.0
8600.0,23.769797832,4.922207881641777E-6,8600.0,54.93023255813954,9.822701848589164,9.608208955223889,5.899490167516397,8600.0,800944.0
8700.0,24.019170073,4.97387900337574E-6,8700.0,54.94252873563218,9.843892256789447,9.719023491478572,5.90494479116658,8700.0,800944.0
8800.0,24.269921179,5.025835832536415E-6,8800.0,54.84090909090909,9.634282827288917,9.434822242479504,5.605700712589081,8800.0,800944.0
8900.0,24.519181342,5.077483731172416E-6,8900.0,54.82022471910112,9.597225932843429,9.273465703971102,5.654622243078365,8900.0,800944.0
9000.0,24.760261537,5.1274367012926646E-6,9000.0,54.733333333333334,9.424156404072303,9.123354896274808,5.5194805194805285,9000.0,800944.0
9100.0,25.00982594,5.17914763991264E-6,9100.0,54.7032967032967,9.364314995286048,9.147013445007705,5.480394404952986,9100.0,800944.0
9200.0,25.257594534,5.23048647831377E-6,9200.0,54.65217391304348,9.260363116469081,9.26489778164419,5.375368564300295,9200.0,800944.0
9300.0,25.505720972,5.281899463704203E-6,9300.0,54.63440860215054,9.221342348908856,9.190701678863537,5.2761562640323305,9300.0,800944.0
9400.0,25.752860091,5.333107871872911E-6,9400.0,54.70212765957447,9.357674437311564,9.288453344695375,5.461811722912986,9400.0,800944.0
9500.0,26.008727671,5.386124858931845E-6,9500.0,54.63157894736842,9.210041996869084,9.263157894736839,5.23306948109058,9500.0,800944.0
9600.0,26.272618087,5.440804216004159E-6,9600.0,54.541666666666664,9.032452309588276,9.026474880133406,5.109806479669481,9600.0,800944.0
9700.0,26.540643625,5.496340390143961E-6,9700.0,54.628865979381445,9.202077821576442,9.16408668730651,5.232558139534901,9700.0,800944.0
9800.0,26.810689162,5.552295117743495E-6,9800.0,54.765306122448976,9.480281622643153,9.38266557645134,5.640698169433788,9800.0,800944.0
9900.0,27.075368766,5.607137998346156E-6,9900.0,54.74747474747475,9.446236540918092,9.366781306898648,5.664350389555698,9900.0,800944.0
10000.0,27.331711602,5.660253460722681E-6,10000.0,54.779999999999994,9.513355944722376,9.36059330527159,5.7720358408001555,10000.0,800944.0
