learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2100.0,6.815601856,1.4092338599907688E-6,2100.0,50.04761904761905,-0.07632131272657686,-2.3414634146341284,-4.482071713147394,2100.0,800848.0
2200.0,7.054884226,1.4588083695253812E-6,2200.0,49.95454545454546,-0.19972101935490733,-2.323420074349429,-3.966005665722382,2200.0,800848.0
2300.0,7.333441041,1.5165197566248516E-6,2300.0,50.08695652173913,0.039675208446280516,-1.5929203539822825,-3.7974683544303667,2300.0,800848.0
2400.0,7.611942789,1.5742197349459966E-6,2400.0,50.33333333333333,0.5805031026889999,-0.5907172995780615,-2.7586206896551904,2400.0,800848.0
2500.0,7.899769684,1.6338516967595449E-6,2500.0,50.36000000000001,0.6990276346364591,-0.6488240064882361,-2.0559210526315574,2500.0,800848.0
2600.0,8.120154239,1.6795118701391333E-6,2600.0,50.26923076923077,0.579171132293765,-1.4913657770800712,-2.4564183835182254,2600.0,800864.0
2700.0,8.348528353,1.72682735302608E-6,2700.0,50.629629629629626,1.2780015426426579,0.0,-1.4459665144596707,2700.0,800864.0
2800.0,8.606456757,1.7802660145791119E-6,2800.0,50.67857142857143,1.3656978731436549,0.21676300578035498,-1.3950073421439055,2800.0,800864.0
2900.0,8.861909323,1.8331917218902289E-6,2900.0,51.206896551724135,2.4137931034482696,0.6320224719101113,-0.7117437722419943,2900.0,800864.0
3000.0,9.120036468,1.886671559416403E-6,3000.0,51.366666666666674,2.7030631752100716,1.2855209742895966,-0.8293020041465109,3000.0,800864.0
3100.0,9.40545435,1.945803240631272E-6,3100.0,51.45161290322581,2.9032258064516148,1.8904823989569834,-0.5344021376085472,3100.0,800832.0
3200.0,9.668960853,2.0003954141288E-6,3200.0,51.40625,2.798451338670025,1.7067003792667481,-0.9740259740259879,3200.0,800832.0
3300.0,9.925681534,2.0535817294492818E-6,3300.0,51.33333333333333,2.6394879746044686,1.593137254901949,-1.5170670037926774,3300.0,800832.0
3400.0,10.189288907,2.1081948007708785E-6,3400.0,51.14705882352941,2.247236910158301,1.4243323442136537,-1.964395334561078,3400.0,800832.0
3500.0,10.453233225,2.162877678946157E-6,3500.0,51.028571428571425,2.0506502145284764,1.2672811059907716,-1.7210682492581717,3500.0,800832.0
3600.0,10.72667076,2.219530717500982E-6,3600.0,51.11111111111111,2.1918835935220535,1.6210173281162514,-1.6753321779318393,3600.0,800880.0
3700.0,10.986229623,2.273308258586501E-6,3700.0,51.35135135135135,2.637301141073282,1.9073569482288857,-1.408450704225361,3700.0,800880.0
3800.0,11.246213113,2.327173777388036E-6,3800.0,51.39473684210526,2.750250516551821,1.8597236981934058,-0.9841443411700367,3800.0,800880.0
3900.0,11.514665724,2.382793998368767E-6,3900.0,51.33333333333333,2.6123703419131576,1.6070502851218103,-1.1727078891258,3900.0,800880.0
4000.0,11.740194283,2.4295208610441532E-6,4000.0,51.525,3.024058935765306,2.070707070707067,-0.4142931123770071,4000.0,800880.0
4100.0,12.023439857,2.488202492587094E-6,4100.0,51.78048780487805,3.510693258354737,2.897838899803539,-0.05060728744939276,4100.0,800832.0
4200.0,12.303952922,2.5463180143615353E-6,4200.0,51.90476190476191,3.7714688076191716,3.2567049808429136,0.3944773175542531,4200.0,800832.0
4300.0,12.590254152,2.6056327039148157E-6,4300.0,52.04651162790698,4.060915573043059,3.5998129967274464,0.8177008177008301,4300.0,800832.0
4400.0,12.872869844,2.6641838391434893E-6,4400.0,52.20454545454546,4.386767985087443,4.234972677595647,1.3139371187236237,4400.0,800832.0
4500.0,13.151727025,2.72195630180709E-6,4500.0,52.15555555555555,4.306763566542274,4.438526409232131,1.4194139194139082,4500.0,800832.0
4600.0,13.44327538,2.7823568619580683E-6,4600.0,52.30434782608696,4.59123711106303,4.484109708315197,1.5260323159784566,4600.0,800816.0
4700.0,13.737098395,2.843228667224297E-6,4700.0,52.51063829787233,5.025593223377258,4.98084291187739,2.0193151887620546,4700.0,800816.0
4800.0,14.032829811,2.90449583911639E-6,4800.0,52.645833333333336,5.2958428569295775,5.014625992478066,2.152389151958689,4800.0,800816.0
4900.0,14.325548671,2.96513889474521E-6,4900.0,52.755102040816325,5.518105774410871,5.394360441356762,2.114164904862582,4900.0,800816.0
5000.0,14.584320202,3.018749025467869E-6,5000.0,52.88,5.744436521358425,5.7222889155662395,2.281211115719621,5000.0,800816.0
5100.0,14.803142504,3.0640864306337748E-6,5100.0,53.09803921568628,6.173395552142709,6.306306306306314,2.7246848312322167,5100.0,800880.0
5200.0,15.075027921,3.1204178886093435E-6,5200.0,53.07692307692308,6.135031504095865,6.620742441637965,2.7888446215139346,5200.0,800880.0
5300.0,15.321263007,3.1714348999377577E-6,5300.0,53.22641509433962,6.456426737597848,6.874530428249425,3.088350273651274,5300.0,800880.0
5400.0,15.583465776,3.2257602272244408E-6,5400.0,53.333333333333336,6.663171336868991,7.2164948453608195,3.262955854126676,5400.0,800880.0
5500.0,15.84174065,3.2792717409032946E-6,5500.0,53.527272727272724,7.051116332093445,7.558770343580466,3.656238220882005,5500.0,800880.0
5600.0,16.102456418,3.333293295717375E-6,5600.0,53.714285714285715,7.445040072589117,7.92184724689165,3.7861915367483343,5600.0,800944.0
5700.0,16.357828279,3.3862075674271904E-6,5700.0,53.92982456140351,7.89072076640198,8.278030038421225,4.125593282219783,5700.0,800944.0
5800.0,16.614585234,3.4394088372423283E-6,5800.0,53.844827586206904,7.698676776181948,8.196159122085051,4.256080114449231,5800.0,800944.0
5900.0,16.876236989,3.4936243330420793E-6,5900.0,53.813559322033896,7.633168525589247,8.249158249158253,4.285212504390588,5900.0,800944.0
6000.0,17.151382173,3.5506357319049447E-6,6000.0,53.833333333333336,7.658017300953876,8.12603648424544,4.350828729281772,6000.0,800944.0
6100.0,17.416821166,3.6056359615425468E-6,6100.0,54.01639344262294,8.021515133270817,8.423114593535736,4.4293015332197525,6100.0,800944.0
6200.0,17.686046373,3.6614207128403E-6,6200.0,54.145161290322584,8.282133826308334,8.702633269107269,4.789015405224382,6200.0,800944.0
6300.0,17.93310454,3.7126123473672026E-6,6300.0,54.2063492063492,8.410095404071935,8.731414109459028,5.036208031599728,6300.0,800944.0
6400.0,18.178862101,3.7635344901067096E-6,6400.0,54.1875,8.375,8.83084577114428,4.774277362780119,6400.0,800944.0
6500.0,18.42620118,3.814784330944348E-6,6500.0,54.15384615384615,8.295407148034496,8.588957055214722,4.578930515529943,6500.0,800944.0
6600.0,18.696356807,3.870761869718729E-6,6600.0,54.121212121212125,8.21798275022734,8.685162846803388,4.419191919191925,6600.0,800944.0
6700.0,18.950407631,3.923402416240174E-6,6700.0,54.40298507462686,8.793860802191599,9.239453357100412,5.212534905367669,6700.0,800944.0
6800.0,19.213155442,3.977845020088424E-6,6800.0,54.48529411764705,8.95200058143357,9.423470880889662,5.351681957186526,6800.0,800944.0
6900.0,19.488515816,4.034901007349105E-6,6900.0,54.536231884057976,9.057274174422085,9.5444059976932,5.540499849442951,6900.0,800944.0
7000.0,19.759296316,4.091008022799486E-6,7000.0,54.6,9.200000000000008,9.536009109023631,5.837037037037036,7000.0,800944.0
7100.0,20.018817937,4.144782144640443E-6,7100.0,54.563380281690144,9.122664683478678,9.305594602192864,5.672514619883052,7100.0,800944.0
7200.0,20.270710253,4.196975437974506E-6,7200.0,54.541666666666664,9.07365136102455,9.23460898502496,5.595615806172482,7200.0,800944.0
7300.0,20.526570786,4.249990964861316E-6,7300.0,54.58904109589041,9.16840076029871,9.302325581395355,5.743531418822866,7300.0,800944.0
7400.0,20.78364248,4.303257450103473E-6,7400.0,54.78378378378378,9.552345405684042,9.518658734451046,6.116722783389434,7400.0,800944.0
7500.0,21.03728723,4.355813856148806E-6,7500.0,54.82666666666667,9.640604304862439,9.605122732123807,6.27939142461964,7500.0,800944.0
7600.0,21.311829976,4.412700426975037E-6,7600.0,54.868421052631575,9.740367481491713,9.831756046267088,6.488549618320606,7600.0,800944.0
7700.0,21.585227548,4.469349712268109E-6,7700.0,54.922077922077925,9.849155270323354,9.86756686574917,6.618240516545623,7700.0,800944.0
7800.0,21.860291994,4.526344381830994E-6,7800.0,54.871794871794876,9.728580116970145,9.650924024640663,6.33315593400746,7800.0,800944.0
7900.0,22.136901854,4.58365926857043E-6,7900.0,54.75949367088607,9.51427239887584,9.450215353432975,6.292606187729406,7900.0,800944.0
8000.0,22.410679376,4.640387281321796E-6,8000.0,54.7875,9.573462748866717,9.3937875751503,6.319606319606313,8000.0,800944.0
8100.0,22.689429594,4.698145660481755E-6,8100.0,54.87654320987654,9.754560937519795,9.574468085106368,6.306075365290931,8100.0,800944.0
8200.0,22.968840425,4.756040921816751E-6,8200.0,54.79268292682927,9.573875657251868,9.519160361239939,5.91370558375635,8200.0,800944.0
8300.0,23.247308982,4.81374093946959E-6,8300.0,54.86746987951807,9.711500660151051,9.560598744567839,5.903039437327313,8300.0,800944.0
8400.0,23.520432642,4.870333468885426E-6,8400.0,54.96428571428571,9.895839713201923,9.885659838018093,5.989065606361821,8400.0,800944.0
8500.0,23.796617713,4.927560337311187E-6,8500.0,55.01176470588235,9.990515552417142,9.72615675165249,6.113429904247479,8500.0,800944.0
8600.0,24.058371329,4.981796939197605E-6,8600.0,54.93023255813954,9.822701848589164,9.608208955223889,5.899490167516397,8600.0,800944.0
8700.0,24.310744655,5.034089900105595E-6,8700.0,54.94252873563218,9.843892256789447,9.719023491478572,5.90494479116658,8700.0,800944.0
8800.0,24.557788227,5.085278510478652E-6,8800.0,54.84090909090909,9.634282827288917,9.434822242479504,5.605700712589081,8800.0,800944.0
8900.0,24.80464875,5.136429192222907E-6,8900.0,54.82022471910112,9.597225932843429,9.273465703971102,5.654622243078365,8900.0,800944.0
9000.0,25.052915062,5.187871160175523E-6,9000.0,54.733333333333334,9.424156404072303,9.123354896274808,5.5194805194805285,9000.0,800944.0
9100.0,25.30592951,5.240296964630075E-6,9100.0,54.7032967032967,9.364314995286048,9.147013445007705,5.480394404952986,9100.0,800944.0
9200.0,25.554721169,5.291847786995197E-6,9200.0,54.65217391304348,9.260363116469081,9.26489778164419,5.375368564300295,9200.0,800944.0
9300.0,25.807616189,5.344248845396613E-6,9300.0,54.63440860215054,9.221342348908856,9.190701678863537,5.2761562640323305,9300.0,800944.0
9400.0,26.064342036,5.39744366948528E-6,9400.0,54.70212765957447,9.357674437311564,9.288453344695375,5.461811722912986,9400.0,800944.0
9500.0,26.320764052,5.4505755383367294E-6,9500.0,54.63157894736842,9.210041996869084,9.263157894736839,5.23306948109058,9500.0,800944.0
9600.0,26.582056076,5.504716496151747E-6,9600.0,54.541666666666664,9.032452309588276,9.026474880133406,5.109806479669481,9600.0,800944.0
9700.0,26.833773951,5.556873644475804E-6,9700.0,54.628865979381445,9.202077821576442,9.16408668730651,5.232558139534901,9700.0,800944.0
9800.0,27.091866352,5.610351625093068E-6,9800.0,54.765306122448976,9.480281622643153,9.38266557645134,5.640698169433788,9800.0,800944.0
9900.0,27.343794973,5.662552440996873E-6,9900.0,54.74747474747475,9.446236540918092,9.366781306898648,5.664350389555698,9900.0,800944.0
10000.0,27.620931602,5.7199764767940215E-6,10000.0,54.779999999999994,9.513355944722376,9.36059330527159,5.7720358408001555,10000.0,800944.0
