learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
5100.0,16.332378946,3.380892650909978E-6,5100.0,53.09803921568628,6.173395552142709,6.306306306306314,2.7246848312322167,5100.0,800880.0
5200.0,16.641995741,3.445041606262272E-6,5200.0,53.07692307692308,6.135031504095865,6.620742441637965,2.7888446215139346,5200.0,800880.0
5300.0,16.95584881,3.5100682677211938E-6,5300.0,53.22641509433962,6.456426737597848,6.874530428249425,3.088350273651274,5300.0,800880.0
5400.0,17.191908162,3.5589769867457527E-6,5400.0,53.333333333333336,6.663171336868991,7.2164948453608195,3.262955854126676,5400.0,800880.0
5500.0,17.454410537,3.6133643888689033E-6,5500.0,53.527272727272724,7.051116332093445,7.558770343580466,3.656238220882005,5500.0,800880.0
5600.0,17.753748136,3.6753885718952776E-6,5600.0,53.714285714285715,7.445040072589117,7.92184724689165,3.7861915367483343,5600.0,800944.0
5700.0,18.049869153,3.736746263737939E-6,5700.0,53.92982456140351,7.89072076640198,8.278030038421225,4.125593282219783,5700.0,800944.0
5800.0,18.343716311,3.7976328011139934E-6,5800.0,53.844827586206904,7.698676776181948,8.196159122085051,4.256080114449231,5800.0,800944.0
5900.0,18.641376574,3.859309432094088E-6,5900.0,53.813559322033896,7.633168525589247,8.249158249158253,4.285212504390588,5900.0,800944.0
6000.0,18.936685852,3.920498927731282E-6,6000.0,53.833333333333336,7.658017300953876,8.12603648424544,4.350828729281772,6000.0,800944.0
6100.0,19.239379637,3.98321852855826E-6,6100.0,54.01639344262294,8.021515133270817,8.423114593535736,4.4293015332197525,6100.0,800944.0
6200.0,19.554699824,4.048554380304697E-6,6200.0,54.145161290322584,8.282133826308334,8.702633269107269,4.789015405224382,6200.0,800944.0
6300.0,19.871920562,4.114284035313634E-6,6300.0,54.2063492063492,8.410095404071935,8.731414109459028,5.036208031599728,6300.0,800944.0
6400.0,20.188516654,4.179884260682058E-6,6400.0,54.1875,8.375,8.83084577114428,4.774277362780119,6400.0,800944.0
6500.0,20.494644989,4.243315516705459E-6,6500.0,54.15384615384615,8.295407148034496,8.588957055214722,4.578930515529943,6500.0,800944.0
6600.0,20.80985222,4.308627963428132E-6,6600.0,54.121212121212125,8.21798275022734,8.685162846803388,4.419191919191925,6600.0,800944.0
6700.0,21.118403042,4.372561170351016E-6,6700.0,54.40298507462686,8.793860802191599,9.239453357100412,5.212534905367669,6700.0,800944.0
6800.0,21.417660728,4.434568795021358E-6,6800.0,54.48529411764705,8.95200058143357,9.423470880889662,5.351681957186526,6800.0,800944.0
6900.0,21.714450786,4.49606511536099E-6,6900.0,54.536231884057976,9.057274174422085,9.5444059976932,5.540499849442951,6900.0,800944.0
7000.0,22.006184078,4.556513649585702E-6,7000.0,54.6,9.200000000000008,9.536009109023631,5.837037037037036,7000.0,800944.0
7100.0,22.303383633,4.618094819663427E-6,7100.0,54.563380281690144,9.122664683478678,9.305594602192864,5.672514619883052,7100.0,800944.0
7200.0,22.596683046,4.678867861654187E-6,7200.0,54.541666666666664,9.07365136102455,9.23460898502496,5.595615806172482,7200.0,800944.0
7300.0,22.872736196,4.736067395417425E-6,7300.0,54.58904109589041,9.16840076029871,9.302325581395355,5.743531418822866,7300.0,800944.0
7400.0,23.09574777,4.782276460797066E-6,7400.0,54.78378378378378,9.552345405684042,9.518658734451046,6.116722783389434,7400.0,800944.0
7500.0,23.39800042,4.844904656340943E-6,7500.0,54.82666666666667,9.640604304862439,9.605122732123807,6.27939142461964,7500.0,800944.0
7600.0,23.698050613,4.9070764922543156E-6,7600.0,54.868421052631575,9.740367481491713,9.831756046267088,6.488549618320606,7600.0,800944.0
7700.0,23.993050613,4.968201904009824E-6,7700.0,54.922077922077925,9.849155270323354,9.86756686574917,6.618240516545623,7700.0,800944.0
7800.0,24.287680318,5.029250588869245E-6,7800.0,54.871794871794876,9.728580116970145,9.650924024640663,6.33315593400746,7800.0,800944.0
7900.0,24.582894227,5.0904203235932396E-6,7900.0,54.75949367088607,9.51427239887584,9.450215353432975,6.292606187729406,7900.0,800944.0
8000.0,24.879778307,5.151936125741224E-6,8000.0,54.7875,9.573462748866717,9.3937875751503,6.319606319606313,8000.0,800944.0
8100.0,25.180728845,5.214294517447298E-6,8100.0,54.87654320987654,9.754560937519795,9.574468085106368,6.306075365290931,8100.0,800944.0
8200.0,25.475513632,5.275375336039281E-6,8200.0,54.79268292682927,9.573875657251868,9.519160361239939,5.91370558375635,8200.0,800944.0
8300.0,25.763430928,5.335033177630918E-6,8300.0,54.86746987951807,9.711500660151051,9.560598744567839,5.903039437327313,8300.0,800944.0
8400.0,26.077920018,5.4001968221016474E-6,8400.0,54.96428571428571,9.895839713201923,9.885659838018093,5.989065606361821,8400.0,800944.0
8500.0,26.350417239,5.456659550358789E-6,8500.0,55.01176470588235,9.990515552417142,9.72615675165249,6.113429904247479,8500.0,800944.0
8600.0,26.638062482,5.516261021266886E-6,8600.0,54.93023255813954,9.822701848589164,9.608208955223889,5.899490167516397,8600.0,800944.0
8700.0,26.927410026,5.576215217088734E-6,8700.0,54.94252873563218,9.843892256789447,9.719023491478572,5.90494479116658,8700.0,800944.0
8800.0,27.225917379,5.638067369170673E-6,8800.0,54.84090909090909,9.634282827288917,9.434822242479504,5.605700712589081,8800.0,800944.0
8900.0,27.534063288,5.7019166761822005E-6,8900.0,54.82022471910112,9.597225932843429,9.273465703971102,5.654622243078365,8900.0,800944.0
9000.0,27.842643471,5.765855966844795E-6,9000.0,54.733333333333334,9.424156404072303,9.123354896274808,5.5194805194805285,9000.0,800944.0
9100.0,28.158470868,5.831296914930543E-6,9100.0,54.7032967032967,9.364314995286048,9.147013445007705,5.480394404952986,9100.0,800944.0
9200.0,28.473864192,5.896647921013386E-6,9200.0,54.65217391304348,9.260363116469081,9.26489778164419,5.375368564300295,9200.0,800944.0
9300.0,28.786798546,5.961489416744552E-6,9300.0,54.63440860215054,9.221342348908856,9.190701678863537,5.2761562640323305,9300.0,800944.0
9400.0,29.098475276,6.026070326764418E-6,9400.0,54.70212765957447,9.357674437311564,9.288453344695375,5.461811722912986,9400.0,800944.0
9500.0,29.41484798,6.091624265070193E-6,9500.0,54.63157894736842,9.210041996869084,9.263157894736839,5.23306948109058,9500.0,800944.0
9600.0,29.735565137,6.158078394828434E-6,9600.0,54.541666666666664,9.032452309588276,9.026474880133406,5.109806479669481,9600.0,800944.0
9700.0,30.050936759,6.22342490415302E-6,9700.0,54.628865979381445,9.202077821576442,9.16408668730651,5.232558139534901,9700.0,800944.0
9800.0,30.360293983,6.287525201429431E-6,9800.0,54.765306122448976,9.480281622643153,9.38266557645134,5.640698169433788,9800.0,800944.0
9900.0,30.67572361,6.352883729667606E-6,9900.0,54.74747474747475,9.446236540918092,9.366781306898648,5.664350389555698,9900.0,800944.0
10000.0,30.98922243,6.4178421854552885E-6,10000.0,54.779999999999994,9.513355944722376,9.36059330527159,5.7720358408001555,10000.0,800944.0
