learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4800.0,1.79025422,1.5304216236191903E-7,4800.0,85.4375,68.20089392336826,-21.143847487001707,61.48760330578513,4800.0,333424.0
4900.0,1.812081686,1.5492497986584073E-7,4900.0,85.53061224489797,68.21621427766337,-21.612349914236688,61.277990169306406,4900.0,333432.0
5000.0,1.833797121,1.56798133676882E-7,5000.0,85.61999999999999,68.15497639836414,-21.658206429780098,60.9026644915715,5000.0,333432.0
5100.0,1.858829992,1.589564103577162E-7,5100.0,85.80392156862744,68.35347566669911,-22.091062394603657,60.90712742980562,5100.0,333272.0
5200.0,1.882323248,1.6098194496705716E-7,5200.0,86.0,68.52166231167546,-21.943048576214448,60.775862068965516,5200.0,333272.0
5300.0,1.903832175,1.628363952845563E-7,5300.0,86.22641509433963,68.77370825329697,-21.061359867330005,60.79484425349088,5300.0,333272.0
5400.0,1.928543299,1.649669316775414E-7,5400.0,86.09259259259258,68.32399784046429,-23.31691297208546,60.138004246284495,5400.0,333272.0
5500.0,1.961150728,1.6777826936360451E-7,5500.0,86.14545454545454,68.24874919315003,-23.90243902439023,59.85247629083247,5500.0,333272.0
5600.0,1.986086811,1.6992861406811205E-7,5600.0,86.35714285714286,68.43906757155503,-23.824959481361415,59.78947368421053,5600.0,333336.0
5700.0,2.008175999,1.71833458884464E-7,5700.0,86.3859649122807,68.37176815630833,-23.763955342902747,59.646385855434204,5700.0,333336.0
5800.0,2.029784298,1.736968345929931E-7,5800.0,86.43103448275862,68.28913616344538,-23.161189358372432,59.412068076328005,5800.0,333336.0
5900.0,2.051083754,1.7553357745346927E-7,5900.0,86.37288135593221,68.0759780416353,-24.265842349304457,59.12557193695985,5900.0,333336.0
6000.0,2.073008802,1.7742426777812346E-7,6000.0,86.43333333333332,68.10240252129478,-23.89649923896499,59.033719174635124,6000.0,333336.0
6100.0,2.097503218,1.7953637357366585E-7,6100.0,86.29508196721312,67.82391461235692,-24.59016393442623,58.75678342377899,6100.0,333312.0
6200.0,2.118805797,1.8137325347992284E-7,6200.0,86.11290322580645,67.38544704946496,-24.96371552975335,58.30508474576269,6200.0,333312.0
6300.0,2.140034767,1.832037862254431E-7,6300.0,86.04761904761905,67.1850500783975,-25.751072961373406,58.082975679542216,6300.0,333312.0
6400.0,2.161183588,1.850274078787615E-7,6400.0,86.140625,67.28775824104396,-25.459688826025417,58.140632373761214,6400.0,333312.0
6500.0,2.183195484,1.8692545080872875E-7,6500.0,86.2,67.43774328845005,-25.630252100840384,58.37587006960556,6500.0,333312.0
6600.0,2.207877829,1.890535570251114E-7,6600.0,86.0909090909091,67.19255610859142,-27.146814404432106,58.08219178082192,6600.0,333280.0
6700.0,2.230019302,1.909625898309963E-7,6700.0,86.11940298507463,67.23400410986868,-27.2229822161423,58.16464237516868,6700.0,333280.0
6800.0,2.251435287,1.9280911554787103E-7,6800.0,86.1470588235294,67.15618930168344,-27.469553450608984,58.00267498885421,6800.0,333288.0
6900.0,2.272926351,1.9466211471456829E-7,6900.0,86.34782608695653,67.37456010769739,-27.12550607287449,58.0400890868597,6900.0,333288.0
7000.0,2.295444574,1.966036774242835E-7,7000.0,86.28571428571429,67.20779978097544,-28.17089452603471,57.87626151820976,7000.0,333288.0
7100.0,2.320532938,1.9876705012233723E-7,7100.0,86.38028169014085,67.2524533114816,-28.590425531914853,57.809773123909245,7100.0,333320.0
7200.0,2.342862571,2.0069253710864526E-7,7200.0,86.44444444444444,67.21885028066342,-29.61487383798136,57.657266811279825,7200.0,333320.0
7300.0,2.371731653,2.0318204107776076E-7,7300.0,86.39726027397259,67.10091575902851,-31.175693527080593,57.50962772785621,7300.0,333336.0
7400.0,2.397981757,2.0544569941291998E-7,7400.0,86.58108108108108,67.27857218048983,-31.175693527080583,57.50962772785623,7400.0,333336.0
7500.0,2.424273495,2.0771294802532634E-7,7500.0,86.73333333333333,67.41075109386333,-31.093544137022498,57.46045318512183,7500.0,333336.0
7600.0,2.448323052,2.0978674426864004E-7,7600.0,86.90789473684211,67.5761745511474,-31.093544137022356,57.46045318512185,7600.0,333320.0
7700.0,2.469842885,2.1164244663941362E-7,7700.0,87.05194805194805,67.67906837711192,-31.3570487483532,57.37494655835826,7700.0,333328.0
7800.0,2.490625532,2.1343457984550544E-7,7800.0,87.21794871794873,67.8333884844474,-31.357048748353026,57.37494655835829,7800.0,333328.0
7900.0,2.511467819,2.1523185593952734E-7,7900.0,87.37974683544304,67.98239017231776,-31.35704874835305,57.374946558358275,7900.0,333328.0
8000.0,2.532165081,2.170166262099064E-7,8000.0,87.4625,67.96004684924755,-32.147562582345145,57.11842667806756,8000.0,333328.0
8100.0,2.555341041,2.1901514004209802E-7,8100.0,87.61728395061729,68.10025917778667,-32.147562582345124,57.11842667806757,8100.0,333328.0
8200.0,2.57651448,2.2084101591963112E-7,8200.0,87.76829268292683,68.23587406690031,-32.14756258234523,57.11842667806756,8200.0,333336.0
8300.0,2.597375638,2.2263996247571994E-7,8300.0,87.91566265060241,68.36711398827963,-32.147562582345124,57.11842667806756,8300.0,333336.0
8400.0,2.618375763,2.2445089274843946E-7,8400.0,88.03571428571428,68.44014933394583,-32.41106719367599,57.03292005130398,8400.0,333336.0
8500.0,2.63927413,2.2625304799516786E-7,8500.0,88.12941176470588,68.45618350016204,-32.93807641633728,56.861906797776804,8500.0,333336.0
8600.0,2.662682493,2.2827155400139175E-7,8600.0,88.26744186046511,68.57638501609168,-32.938076416337346,56.86190679777682,8600.0,333320.0
8700.0,2.6837276,2.3008627615351848E-7,8700.0,88.40229885057471,68.69294182278885,-32.93807641633732,56.861906797776825,8700.0,333320.0
8800.0,2.704532264,2.3188026487632963E-7,8800.0,88.51136363636364,68.8129224038812,-32.50327653997382,56.88699360341152,8800.0,333320.0
8900.0,2.72544401,2.3368348729310554E-7,8900.0,88.64044943820225,68.98264994666529,-32.15686274509799,56.997022543598476,8900.0,333320.0
9000.0,2.746198305,2.3547313269088249E-7,9000.0,88.72222222222223,68.98568418565267,-32.67973856209153,56.8268821777967,9000.0,333320.0
9100.0,2.769859097,2.3751335671215831E-7,9100.0,88.82417582417582,69.03854386311669,-32.94117647058821,56.741811994895784,9100.0,333312.0
9200.0,2.79384685,2.395817739437975E-7,9200.0,88.8804347826087,68.98602941166779,-33.72549019607834,56.486601446193106,9200.0,333312.0
9300.0,2.815542865,2.4145257907022614E-7,9300.0,88.74193548387098,68.6657197935106,-34.57583547557842,56.045340050377845,9300.0,333312.0
9324.0,2.826698206,2.42414482402698E-7,9324.0,88.74946374946376,68.67100868523296,-34.14322250639381,56.05362379555929,9324.0,333312.0
