learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4600.0,16.762576772,3.657864936153752E-6,4600.0,56.02173913043478,12.046204994778982,11.928602525032636,9.20107719928185,4600.0,850224.0
4700.0,17.080046032,3.727693429083042E-6,4700.0,56.04255319148936,12.084485521943934,12.047679863771824,9.306409130816503,4700.0,850224.0
4800.0,17.319959258,3.780463196478424E-6,4800.0,56.08333333333333,12.165949965216711,11.909736732135386,9.2552733534223,4800.0,850224.0
4900.0,17.595092618,3.840979757620034E-6,4900.0,56.10204081632653,12.202355664801068,12.096444626072731,9.048625792811832,4900.0,850224.0
5000.0,17.881772618,3.904036043299375E-6,5000.0,56.18,12.3634213320312,12.324929971988793,9.124844462878459,5000.0,850224.0
5100.0,18.23883099,3.982486581700068E-6,5100.0,56.41176470588235,12.82827509275157,12.925969447708576,9.597397315982105,5100.0,849296.0
5200.0,18.573141177,4.055939037151768E-6,5200.0,56.46153846153846,12.926490307702437,13.35629544584769,9.800796812748997,5200.0,849296.0
5300.0,18.897558482,4.127217893046377E-6,5300.0,56.660377358490564,13.320088185797363,13.71149511645379,10.203283815480836,5300.0,849296.0
5400.0,19.234169811,4.201175940420835E-6,5400.0,56.870370370370374,13.741285034415423,14.248895434462444,10.595009596928982,5400.0,849296.0
5500.0,19.523777157,4.264806578994675E-6,5500.0,57.09090909090909,14.182374223294294,14.647377938517186,11.04410101771579,5500.0,849296.0
5600.0,19.851209759,4.33674658098143E-6,5600.0,57.32142857142857,14.64029852935641,15.097690941385425,11.284335560504822,5600.0,849280.0
5700.0,20.179051919,4.408776566687442E-6,5700.0,57.40350877192982,14.80198275798385,15.193852602165553,11.354508944870389,5700.0,849280.0
5800.0,20.525217265,4.48483232755815E-6,5800.0,57.51724137931035,15.033118843168111,15.500685871056241,11.874105865522187,5800.0,849280.0
5900.0,20.839589984,4.55390295122635E-6,5900.0,57.728813559322035,15.45684993369661,16.026936026936028,12.39901650860555,5900.0,849280.0
6000.0,21.151991605,4.622540506247232E-6,6000.0,57.85,15.701011587860958,16.119402985074633,12.672651933701665,6000.0,849280.0
6100.0,21.476645591,4.693870020337121E-6,6100.0,58.0983606557377,16.19780233955595,16.552399608227223,12.913117546848376,6100.0,849280.0
6200.0,21.801715981,4.765291022276431E-6,6200.0,58.354838709677416,16.71074345250315,17.08413615928066,13.529805760214316,6200.0,849280.0
6300.0,22.128317991,4.837048535440249E-6,6300.0,58.55555555555556,17.11146196206578,17.399557102182868,14.055299539170518,6300.0,849280.0
6400.0,22.451229737,4.907995263123727E-6,6400.0,58.859375,17.718750000000007,18.128109452736325,14.485222474829493,6400.0,849280.0
6500.0,22.781793077,4.980623117500758E-6,6500.0,59.15384615384616,18.30900709763725,18.558282208588967,14.985590778097995,6500.0,849280.0
6600.0,23.117365911,5.054351604515198E-6,6600.0,59.25757575757575,18.517022106930508,18.908323281061516,15.119949494949484,6600.0,849280.0
6700.0,23.431549243,5.123380618089983E-6,6700.0,59.462686567164184,18.926276160880366,19.310754604872255,15.730685696556007,6700.0,849280.0
6800.0,23.745759841,5.1924156222597255E-6,6800.0,59.5735294117647,19.148010023411484,19.549312262218315,15.93272171253821,6800.0,849280.0
6900.0,24.033173826,5.255563160182419E-6,6900.0,59.768115942028984,19.53703634469019,19.953863898500583,16.410719662752193,6900.0,849280.0
7000.0,24.343532003,5.3237517514638265E-6,7000.0,59.857142857142854,19.714285714285708,20.011386279533152,16.740740740740726,7000.0,849280.0
7100.0,24.662596742,5.393853255765355E-6,7100.0,59.943661971830984,19.887476508673966,20.04498172617374,16.8421052631579,7100.0,849280.0
7200.0,24.972857791,5.462020507117658E-6,7200.0,60.04166666666667,20.08357998895066,20.216306156406002,17.017594462070964,7200.0,849280.0
7300.0,25.281270509,5.529781662879602E-6,7300.0,60.23287671232877,20.466051919489882,20.574555403556772,17.45806084731305,7300.0,849280.0
7400.0,25.590350877,5.5976895075846534E-6,7400.0,60.33783783783784,20.675629321039764,20.632774472687938,17.648709315375978,7400.0,849280.0
7500.0,25.898127218,5.665310845373785E-6,7500.0,60.49333333333333,20.98650934202749,20.944503735325508,18.035961272475788,7500.0,849280.0
7600.0,26.215351783,5.7350080462540674E-6,7600.0,60.44736842105263,20.894758754914466,20.97791798107255,18.047982551799336,7600.0,849280.0
7700.0,26.526405747,5.803349508440377E-6,7700.0,60.532467532467535,21.064935064935074,21.085432355232417,18.240516545601313,7700.0,849280.0
7800.0,26.850149828,5.8744791079001774E-6,7800.0,60.57692307692307,21.15365953528883,21.07289527720738,18.17456093666843,7800.0,849280.0
7900.0,27.180726363,5.947109861341995E-6,7900.0,60.68354430379747,21.367164203976078,21.30732201672155,18.563188253801773,7900.0,849280.0
8000.0,27.50384175,6.018101330855868E-6,8000.0,60.85,21.700014681247254,21.543086172344697,18.881118881118887,8000.0,849280.0
8100.0,27.844085018,6.092855955857749E-6,8100.0,61.0,21.999952446244443,21.845620979713008,19.02076390669058,8100.0,849280.0
8200.0,28.179104574,6.1664628825261015E-6,8200.0,61.09756097560975,22.1952700625436,22.138149865755427,19.03553299492385,8200.0,849280.0
8300.0,28.510926336,6.239367223974448E-6,8300.0,61.18072289156626,22.36136914752652,22.211492032834375,19.06556141672947,8300.0,849280.0
8400.0,28.843578979,6.312454117741732E-6,8400.0,61.404761904761905,22.80910372301345,22.77274892806098,19.43339960238569,8400.0,849280.0
8500.0,29.174439843,6.385147340921443E-6,8500.0,61.54117647058823,23.082140019764743,22.828139754485353,19.73974957034127,8500.0,849280.0
8600.0,29.513522354,6.45964693676503E-6,8600.0,61.558139534883715,23.115434961238343,22.90111940298507,19.73780043699927,8600.0,849280.0
8700.0,29.844059765,6.532269094298497E-6,8700.0,61.63218390804598,23.263589198526955,23.12298479963151,19.875180028804614,8700.0,849280.0
8800.0,30.168473684,6.603545863425449E-6,8800.0,61.67045454545455,23.340156747406095,23.131267092069283,19.881235154394297,8800.0,849280.0
8900.0,30.479572222,6.671897118936031E-6,8900.0,61.80898876404495,23.6175609492025,23.307761732851986,20.248709526044127,8900.0,849280.0
9000.0,30.799700048,6.742232193384285E-6,9000.0,61.88888888888889,23.778590806142518,23.48873522194959,20.45454545454547,9000.0,849280.0
9100.0,31.126094639,6.813944134655809E-6,9100.0,61.989010989010985,23.97829371362227,23.760193960767015,20.683329511579903,9100.0,849280.0
9200.0,31.435794178,6.881988017014711E-6,9200.0,61.94565217391305,23.889901562457904,23.858199217050895,20.5942390564754,9200.0,849280.0
9300.0,31.745830615,6.950105919011979E-6,9300.0,62.064516129032256,24.12717951905588,24.063710718897962,20.79030085316568,9300.0,849280.0
9400.0,32.039516895,7.014631538750611E-6,9400.0,62.21276595744681,24.42342439245931,24.328930549637853,21.13676731793963,9400.0,849280.0
9500.0,32.306028164,7.073186554666078E-6,9500.0,62.26315789473684,24.522468735248562,24.526315789473685,21.174142480211078,9500.0,849280.0
9600.0,32.644002195,7.147442607096715E-6,9600.0,62.33333333333333,24.663302019868848,24.619553887846557,21.374211785170672,9600.0,849280.0
9700.0,32.956299952,7.216057342226356E-6,9700.0,62.422680412371136,24.840702210386766,24.76780185758514,21.511627906976756,9700.0,849280.0
9800.0,33.270791588,7.285154093070543E-6,9800.0,62.56122448979592,25.119486193747786,25.0,21.902937420178798,9800.0,849280.0
9900.0,33.596478899,7.356710638317681E-6,9900.0,62.55555555555555,25.108415289145388,25.005057657293143,21.941461360286375,9900.0,849280.0
10000.0,33.915708921,7.426848456838611E-6,10000.0,62.69,25.37678224685049,25.21547404289437,22.254636382579708,10000.0,849280.0
