learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2300.0,7.841539905,1.6138096446549269E-6,2300.0,61.08695652173913,-0.8673069384555121,2.717391304347838,-32.78931750741841,2300.0,795680.0
2400.0,8.061656637,1.659119129828649E-6,2400.0,61.458333333333336,-0.8696600419836054,3.7460978147762782,-31.392045454545443,2400.0,795680.0
2500.0,8.303036293,1.7088054387493636E-6,2500.0,61.63999999999999,-0.9764496385485208,4.577114427860689,-31.010928961748675,2500.0,795680.0
2600.0,8.631513708,1.7764202103735628E-6,2600.0,60.23076923076923,-2.140140649754744,2.1759697256385975,-35.34031413612564,2600.0,795680.0
2700.0,8.983495373,1.8488731669790586E-6,2700.0,59.55555555555555,-2.2886939145096608,1.5329125338142344,-37.53148614609575,2700.0,795680.0
2800.0,9.339413483,1.9221364131738286E-6,2800.0,59.392857142857146,-2.2860462247080013,0.8718395815170248,-38.15309842041311,2800.0,795680.0
2900.0,9.652067217,1.9864939910665525E-6,2900.0,59.896551724137936,-2.0854773291361326,2.350965575146961,-36.984687868080066,2900.0,795680.0
3000.0,9.966718208,2.051262690302063E-6,3000.0,60.333333333333336,-1.9430866310636556,3.954802259887027,-35.84474885844745,3000.0,795680.0
3100.0,10.198634375,2.099001006398056E-6,3100.0,60.354838709677416,-1.7426489674318917,4.2834890965731995,-34.90669593852912,3100.0,795680.0
3200.0,10.471383634,2.155144528040037E-6,3200.0,59.71875,-1.9358116757626733,2.790346907993974,-36.25792811839323,3200.0,795680.0
3300.0,10.689380046,2.200017560215704E-6,3300.0,58.96969696969697,-1.7458607820053675,0.7331378299120281,-38.445807770961125,3300.0,795680.0
3400.0,10.935579694,2.2506960306776023E-6,3400.0,58.6764705882353,-1.2404015537233062,-0.3571428571428559,-39.52333664349554,3400.0,795680.0
3500.0,11.232083008,2.3117291579077597E-6,3500.0,58.71428571428572,-1.344175440143291,-0.1386001386001349,-39.07603464870068,3500.0,795680.0
3600.0,11.550168833,2.377204893626972E-6,3600.0,58.55555555555556,-1.6550745209368118,-0.40376850605651,-38.919925512104264,3600.0,795680.0
3700.0,11.861471919,2.4412844501036277E-6,3700.0,58.432432432432435,-1.7882433917060225,-0.5886200130804388,-38.30935251798559,3700.0,795680.0
3800.0,12.171586597,2.5051193811301096E-6,3800.0,58.5,-1.3824666496585016,-0.9603072983354839,-38.69832893579596,3800.0,795680.0
3900.0,12.463871141,2.5652841041502393E-6,3900.0,58.56410256410256,-1.2819338446926847,-0.43505282784338484,-38.35616438356165,3900.0,795680.0
4000.0,12.760025259,2.62624535183339E-6,4000.0,58.675,-1.4608396759145343,0.0,-37.86488740617183,4000.0,795680.0
4100.0,13.060754769,2.688148411863582E-6,4100.0,58.65853658536585,-1.8216097704204328,0.35273368606701966,-36.914378029079145,4100.0,795680.0
4200.0,13.351027681,2.7478990545480152E-6,4200.0,58.904761904761905,-1.8178385999330835,1.0321100917431052,-36.1198738170347,4200.0,795680.0
4300.0,13.644140791,2.8082343320668937E-6,4300.0,59.18604651162791,-1.7574035539648043,1.1267605633802784,-35.41666666666665,4300.0,795680.0
4400.0,13.934191451,2.8679392257362143E-6,4400.0,59.340909090909086,-1.8322983134203694,1.7572762218561078,-34.51127819548874,4400.0,795680.0
4500.0,14.228208526,2.928460578109071E-6,4500.0,59.46666666666667,-1.8130108791568522,2.3554603854389713,-33.92070484581499,4500.0,795680.0
4600.0,14.527218714,2.990009727766526E-6,4600.0,59.71739130434782,-1.7500852314236162,3.2375979112271405,-33.2135154565061,4600.0,795680.0
4700.0,14.820703968,3.0504216085172314E-6,4700.0,59.787234042553195,-1.886161397864812,3.6697247706422123,-32.35294117647059,4700.0,795680.0
4800.0,15.11389902,3.1107737532219907E-6,4800.0,59.833333333333336,-2.042256502900353,4.174950298210752,-31.60409556313993,4800.0,795680.0
4900.0,15.405048632,3.170704858451415E-6,4900.0,60.0204081632653,-2.0201023952739843,4.902912621359229,-30.949197860962574,4900.0,795680.0
5000.0,15.697990031,3.2310047904654877E-6,5000.0,60.199999999999996,-1.9982220531022197,5.057251908396945,-30.320890635232487,5000.0,795680.0
5100.0,15.994829079,3.292107026184387E-6,5100.0,60.25490196078431,-2.1021525235904233,5.368814192343611,-29.603580562659857,5100.0,795680.0
5200.0,16.287916687,3.3524370542954606E-6,5200.0,60.34615384615385,-2.157012195121953,5.973552211582318,-28.955597248280167,5200.0,795680.0
5300.0,16.592508152,3.415135070670971E-6,5300.0,60.339622641509436,-2.3034483771910224,6.4530485091232865,-28.248932275777918,5300.0,795680.0
5400.0,16.898200719,3.4780597411690027E-6,5400.0,60.40740740740741,-2.363550731011123,6.596767147225864,-27.64179104477609,5400.0,795680.0
5500.0,17.19526841,3.539209041445532E-6,5500.0,60.509090909090915,-2.382233862756716,6.900985855122175,-27.091866588648315,5500.0,795680.0
5600.0,17.530018815,3.608115064056503E-6,5600.0,60.75000000000001,-2.2701874526922867,7.335581787521095,-26.758938869665517,5600.0,795680.0
5700.0,17.859717547,3.6759812352176712E-6,5700.0,60.70175438596491,-2.423460363131618,7.590759075907578,-26.12612612612612,5700.0,795680.0
5800.0,18.149051584,3.7355386170695184E-6,5800.0,60.67241379310345,-2.548671435910842,7.987091569181135,-25.536598789212977,5800.0,795680.0
5900.0,18.440180048,3.7954653691314946E-6,5900.0,60.610169491525426,-2.7070755494299754,8.323471400394487,-25.01344809037118,5900.0,795680.0
6000.0,18.731835948,3.855500690194133E-6,6000.0,60.68333333333334,-2.7462294442208766,8.601317318868663,-24.682875264270603,6000.0,795680.0
6100.0,19.026894026,3.916236325731953E-6,6100.0,60.67213114754099,-2.8566424168678664,8.921791951404725,-24.300518134715034,6100.0,795680.0
6200.0,19.323643888,3.977320203138388E-6,6200.0,60.596774193548384,-2.992554312718861,8.84328358208955,-23.75886524822696,6200.0,795680.0
6300.0,19.592631212,4.0326893568504154E-6,6300.0,60.460317460317455,-3.129103103474081,8.78798974734529,-23.133959466139398,6300.0,795680.0
6400.0,19.897547488,4.095454233291742E-6,6400.0,60.40624999999999,-3.256104758697053,9.077861499820575,-22.771317829457377,6400.0,795680.0
6500.0,20.202529185,4.158232576186993E-6,6500.0,60.36923076923076,-3.24630199543336,9.007417873542906,-22.433460076045634,6500.0,795680.0
6600.0,20.507019337,4.22090973799216E-6,6600.0,60.13636363636363,-3.523023597712158,9.213250517598334,-22.03153988868276,6600.0,795680.0
6700.0,20.797161259,4.280633417303982E-6,6700.0,60.268656716417915,-3.4560446674144276,9.424974481116037,-21.830663615560653,6700.0,795680.0
6800.0,21.092302281,4.341386126282354E-6,6800.0,60.279411764705884,-3.3390692664562542,9.756097560975615,-21.28423888639425,6800.0,795680.0
6900.0,21.392369872,4.4031529349297264E-6,6900.0,60.21739130434782,-3.385360888352637,9.733640249917785,-20.92511013215862,6900.0,795680.0
7000.0,21.695155153,4.465479160999132E-6,7000.0,60.11428571428571,-3.5389182683571683,9.6440129449838,-20.761245674740497,7000.0,795680.0
7100.0,21.987936257,4.525746097411917E-6,7100.0,60.1830985915493,-3.504498531979785,9.795788130185064,-20.50298380221652,7100.0,795680.0
7200.0,22.220188254,4.573553541757578E-6,7200.0,60.09722222222222,-3.4085798687006474,9.767587939698489,-19.858156028368796,7200.0,795680.0
7300.0,22.47920799,4.626870937401965E-6,7300.0,60.02739726027397,-3.515958147312489,9.85480383070744,-19.688269073010648,7300.0,795680.0
7400.0,22.775660871,4.6878936833528575E-6,7400.0,59.91891891891892,-3.588198070164559,9.820614168440244,-19.4522754732179,7400.0,795680.0
7500.0,23.074165889,4.749338847309556E-6,7500.0,59.94666666666667,-3.5795111359697582,9.870987098709882,-19.20634920634921,7500.0,795680.0
7600.0,23.366980556,4.809612692430448E-6,7600.0,59.81578947368421,-3.7007714650419166,9.911504424778762,-19.017926734216687,7600.0,795680.0
7700.0,23.653928913,4.868678998789728E-6,7700.0,59.76623376623377,-3.708969708995285,10.046457607433219,-18.69731800766285,7700.0,795680.0
7800.0,23.933129071,4.926150392738107E-6,7800.0,59.70512820512821,-3.8147651279549164,9.968490403895755,-18.693353474320244,7800.0,795680.0
7900.0,24.139593509,4.968649648962127E-6,7900.0,59.72151898734177,-3.8470906554556117,10.315670800450949,-18.598583674990707,7900.0,795680.0
8000.0,24.361968678,5.01442401754947E-6,8000.0,59.637499999999996,-3.880026772672123,10.230747845426752,-18.3651026392962,8000.0,795680.0
8100.0,24.680355848,5.079961783023012E-6,8100.0,59.543209876543216,-3.9272607449488657,10.169956140350894,-18.090090090090094,8100.0,795680.0
8200.0,24.995420367,5.144815604096443E-6,8200.0,59.48780487804878,-3.8928506673568264,10.264721772015111,-17.80141843971633,8200.0,795680.0
8300.0,25.310855721,5.2097457589532336E-6,8300.0,59.42168674698796,-3.7110544667052077,10.13874066168625,-17.270194986072397,8300.0,795680.0
8400.0,25.618525916,5.273077510302098E-6,8400.0,59.452380952380956,-3.596302043921751,10.250329380764162,-16.964285714285698,8400.0,795680.0
8500.0,25.908474391,5.3327613699059915E-6,8500.0,59.38823529411764,-3.3651991617209864,10.384215991692615,-16.464237516869105,8500.0,795680.0
8600.0,26.155303591,5.383569429230813E-6,8600.0,59.2906976744186,-3.3993915945538813,10.16166281755196,-16.35094715852443,8600.0,795680.0
8700.0,26.362345245,5.426187501319289E-6,8700.0,59.32183908045977,-3.3468352995971515,10.132046724225498,-16.29970423923759,8700.0,795680.0
8800.0,26.583263203,5.4716619132445484E-6,8800.0,59.29545454545454,-3.321865363233988,10.112923462986194,-16.1855335711969,8800.0,795680.0
8900.0,26.826469714,5.521724267451712E-6,8900.0,59.17977528089887,-3.4713762377543005,10.029717682020795,-16.218809980806157,8900.0,795680.0
9000.0,27.138101238,5.585871430586691E-6,9000.0,59.06666666666667,-3.4614462884188826,9.772226304188097,-15.885498584460523,9000.0,795680.0
9100.0,27.442850071,5.648601840061071E-6,9100.0,59.0,-3.3524297733997543,9.661016949152545,-15.725806451612904,9100.0,795680.0
9200.0,27.706880549,5.70295066179604E-6,9200.0,58.92391304347826,-3.2059545194179155,9.463344513655967,-15.565749235474009,9200.0,795680.0
9300.0,28.020634953,5.767534804887116E-6,9300.0,58.924731182795696,-2.99481651319497,9.478672985781984,-15.338164251207747,9300.0,795680.0
9400.0,28.336811309,5.832617489807513E-6,9400.0,58.91489361702128,-2.8696724774575513,9.618534987128486,-15.283582089552217,9400.0,795680.0
9500.0,28.629377422,5.892840171831099E-6,9500.0,58.82105263157895,-2.8604356816440974,9.507286606523259,-15.262227460223915,9500.0,795680.0
9600.0,28.924218593,5.9535311585845616E-6,9600.0,58.677083333333336,-2.8677930391799253,9.22196796338673,-15.858644859813072,9600.0,795680.0
9700.0,29.216974887,6.013792988032887E-6,9700.0,58.597938144329895,-2.792913043579217,8.892921960072597,-16.170089673126988,9700.0,795680.0
9800.0,29.511754608,6.074471325734918E-6,9800.0,58.45918367346938,-2.602826828006514,8.681022880215338,-16.148359486447937,9800.0,795680.0
9900.0,29.803844696,6.134596021351548E-6,9900.0,58.42424242424242,-2.4251198986517166,8.513002889531,-16.304040689460294,9900.0,795680.0
10000.0,30.104152562,6.196412288922153E-6,10000.0,58.4,-1.9905015461367888,8.551329962629135,-15.974351826038477,10000.0,795680.0
