learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4200.0,1.866157278,2.0701983977770019E-7,4200.0,54.30952380952381,7.41774563278899,8.35721107927411,6.298828124999996,4200.0,433848.0
4300.0,1.895280885,2.1028864015311209E-7,4300.0,54.48837209302325,7.8124993153118885,8.722014925373132,6.720686367969485,4300.0,433856.0
4400.0,1.923870786,2.1349771548632118E-7,4400.0,54.34090909090909,7.511378498561358,8.473804100227806,6.4275733581741985,4400.0,433880.0
4500.0,1.952282444,2.1668690152403795E-7,4500.0,54.17777777777778,7.211762976503458,8.233199821984867,6.144742831133369,4500.0,433896.0
4600.0,1.998763447,2.2190368380063938E-7,4600.0,53.78260869565218,6.7628313606223776,7.484769364664932,5.8041648205582765,4600.0,433840.0
4700.0,2.034946598,2.2596483932894966E-7,4700.0,53.659574468085104,6.43871564959312,7.200681721346401,5.468749999999988,4700.0,433856.0
4800.0,2.063400969,2.291585843096653E-7,4800.0,53.625,6.264738248703032,7.095158597662768,5.27659574468086,4800.0,433864.0
4900.0,2.092561248,2.3243162140901927E-7,4900.0,53.48979591836734,6.13762167454296,6.903594771241823,5.199667221297831,4900.0,433872.0
5000.0,2.121004673,2.356244910005977E-7,5000.0,53.339999999999996,5.795076631848922,6.642657062825132,4.853181076672091,5000.0,433912.0
5100.0,2.153238226,2.3924308198008067E-7,5100.0,53.17647058823529,5.398987622824491,6.645817044566066,4.441776710684267,5100.0,433944.0
5200.0,2.182267989,2.4250219053444143E-7,5200.0,53.0,5.009981994291099,6.1804222648752445,4.043973301923832,5200.0,433968.0
5300.0,2.212180045,2.45860661741878E-7,5300.0,52.69811320754717,4.533143497956322,5.60993975903615,3.61399461745482,5300.0,434008.0
5400.0,2.242122669,2.4922268900757244E-7,5400.0,52.648148148148145,4.559638095522475,5.401405845356997,3.691148775894536,5400.0,434024.0
5500.0,2.27349712,2.527455500622653E-7,5500.0,52.63636363636364,4.4156851275542826,5.2037845705968016,3.5185185185185293,5500.0,434032.0
5600.0,2.314118271,2.5730658710517404E-7,5600.0,52.589285714285715,4.310999292308137,5.110793423874204,3.4194252455438354,5600.0,434024.0
5700.0,2.350500234,2.613916382879122E-7,5700.0,52.56140350877193,4.40042852584825,5.122807017543862,3.5663338088445187,5700.0,434024.0
5800.0,2.379257929,2.646210355970284E-7,5800.0,52.48275862068965,4.459756045080489,5.063727178780566,3.7037037037036953,5800.0,434080.0
5900.0,2.407854136,2.678323575023396E-7,5900.0,52.559322033898304,4.472780171182077,5.118644067796607,3.682037164487266,5900.0,434088.0
5931.0,2.423759245,2.696184833664468E-7,5931.0,52.50379362670713,4.376930654156408,5.055611729019209,3.5934291581108715,5931.0,434088.0
