learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1600.0,5.815137603,1.19669980789007E-6,1600.0,54.50000000000001,-0.3100241129865529,4.960835509138391,-22.765598650927483,1600.0,795680.0
1700.0,6.131353761,1.261790685772958E-6,1700.0,55.294117647058826,0.13912505796878621,5.824039653035947,-21.599999999999984,1700.0,795680.0
1800.0,6.449820583,1.3273448470519442E-6,1800.0,55.55555555555556,-0.05558643690938335,7.621247113163985,-20.300751879699234,1800.0,795680.0
1900.0,6.767654187,1.3927686648476249E-6,1900.0,55.78947368421052,-0.21348737912847618,8.695652173913025,-19.148936170212764,1900.0,795680.0
2000.0,7.070202972,1.4550462098744388E-6,2000.0,56.2,-0.1142857142857017,8.844953173777334,-18.218623481781346,2000.0,795680.0
2100.0,7.361548628,1.5150176693860236E-6,2100.0,55.333333333333336,-0.030469226081649602,6.944444444444444,-20.41078305519898,2100.0,795680.0
2200.0,7.634595666,1.5712224867462493E-6,2200.0,55.22727272727273,2.004055503600575,7.685098406747884,-18.105515587529965,2200.0,795680.0
2300.0,7.995909688,1.6455964435741514E-6,2300.0,54.565217391304344,1.8425102180170276,6.0251798561151055,-20.25316455696203,2300.0,795680.0
2400.0,8.323994433,1.713130386833412E-6,2400.0,54.37499999999999,2.6815167463335063,5.358686257562647,-19.93428258488502,2400.0,795680.0
2500.0,8.639964561,1.778170621166689E-6,2500.0,54.24,3.535784513783259,5.766062602965408,-19.166666666666664,2500.0,795680.0
2600.0,8.968334766,1.8457633243644613E-6,2600.0,54.46153846153846,3.347849156836831,5.431309904153363,-18.40000000000001,2600.0,795680.0
2700.0,9.293397525,1.912675213004711E-6,2700.0,54.629629629629626,3.1195079086116,6.130268199233703,-17.675312199807884,2700.0,795680.0
2800.0,9.564152217,1.9684081670215356E-6,2800.0,54.46428571428571,2.4323585679147155,5.625462620281271,-16.86526122823098,2800.0,795680.0
2900.0,9.816648685,2.020382793708539E-6,2900.0,54.65517241379311,2.3256409599672234,6.071428571428573,-16.26878868258177,2900.0,795680.0
3000.0,10.129897731,2.0848629124003775E-6,3000.0,54.46666666666666,1.7117694040106761,6.116838487972498,-15.566835871404402,3000.0,795680.0
3100.0,10.449329108,2.150615620559806E-6,3100.0,54.48387096774193,1.4313979114930981,6.058588548601854,-14.995925020374923,3100.0,795680.0
3200.0,10.758404922,2.21423670871947E-6,3200.0,54.65624999999999,1.3872724338008389,6.387096774193539,-14.522494080505128,3200.0,795680.0
3300.0,11.073147417,2.279024243411484E-6,3300.0,54.54545454545454,0.9950497524876105,6.308557151780121,-13.981762917933136,3300.0,795680.0
3400.0,11.388137918,2.343862828398848E-6,3400.0,54.67647058823529,0.9381700201549554,6.775559588626742,-13.559322033898294,3400.0,795680.0
3500.0,11.653625585,2.398511602267354E-6,3500.0,54.628571428571426,0.6774590727870876,7.08016383850205,-13.105413105413113,3500.0,795680.0
3600.0,11.87582469,2.444249729315378E-6,3600.0,54.47222222222222,0.3122212310437144,6.769055745164951,-12.646048109965635,3600.0,795680.0
3700.0,12.137884758,2.4981929559741794E-6,3700.0,54.54054054054054,0.23229008526921835,6.762749445676273,-12.283044058745006,3700.0,795680.0
3800.0,12.432064013,2.558747691962351E-6,3800.0,54.57894736842105,0.13049363748346915,7.453083109919569,-11.932555123216623,3800.0,795680.0
3900.0,12.783294636,2.631046051840671E-6,3900.0,54.46153846153846,-0.12909344023175712,7.451797811360075,-11.557788944723614,3900.0,795680.0
4000.0,13.154731579,2.7075037409446106E-6,4000.0,54.6,-0.09825172560621977,7.299642674834112,-11.27450980392155,4000.0,795680.0
4100.0,13.456163898,2.769551469277281E-6,4100.0,54.707317073170735,-0.09544543833907435,7.56595321055252,-10.998206814106377,4100.0,795680.0
4200.0,13.700922142,2.8199332368371605E-6,4200.0,54.785714285714285,-0.11699018889147109,7.636186770427998,-10.728862973760943,4200.0,795680.0
4300.0,14.017902351,2.8851813892586166E-6,4300.0,54.74418604651162,-0.25195374977387114,7.553444180522555,-10.442678774120335,4300.0,795680.0
4400.0,14.334728983,2.9503979289319584E-6,4400.0,54.68181818181819,-0.3967304921769488,7.428040854224702,-10.165745856353576,4400.0,795680.0
4500.0,14.649177581,3.0151249669881964E-6,4500.0,54.800000000000004,-0.36041152922161757,7.50341064120056,-9.94594594594594,4500.0,795680.0
4600.0,14.964700843,3.080073217090117E-6,4600.0,54.869565217391305,-0.3671173041209197,7.486631016042779,-9.725158562367874,4600.0,795680.0
4700.0,15.276685027,3.144292972812203E-6,4700.0,54.851063829787236,-0.4503111689457259,7.578397212543562,-9.494324045407636,4700.0,795680.0
4800.0,15.589322816,3.2086472685385304E-6,4800.0,55.02083333333333,-0.35947813691158864,7.853179684165598,-9.31645569620253,4800.0,795680.0
4900.0,15.905668726,3.2737648549604143E-6,4900.0,54.87755102040816,-0.542716664408439,7.91336942940442,-9.077454366058216,4900.0,795680.0
5000.0,16.217827496,3.3380205479858872E-6,5000.0,54.86,-0.5935599441347025,8.065173116089607,-8.87602508441873,5000.0,795680.0
5100.0,16.524528696,3.4011528385114562E-6,5100.0,54.94117647058824,-0.6191963754492465,8.006405124099276,-9.220532319391618,5100.0,795680.0
5200.0,16.804455687,3.4587738459341864E-6,5200.0,55.03846153846153,-0.5847810004171348,8.133595284872301,-9.048507462686585,5200.0,795680.0
5300.0,17.079409648,3.5153711900169874E-6,5300.0,55.339622641509436,-0.37853086369178757,8.645310690852947,-8.927749654855031,5300.0,795680.0
5400.0,17.395394473,3.5804144496246155E-6,5400.0,55.648148148148145,-0.16993182589191133,8.831366577845454,-8.81417537482962,5400.0,795680.0
5500.0,17.632975826,3.629318904517696E-6,5500.0,55.89090909090909,-0.019144787213264007,9.308411214953265,-8.691756272401422,5500.0,795680.0
5600.0,17.860763424,3.6762073836467557E-6,5600.0,56.14285714285714,0.136693419155044,9.639440765268564,-8.576480990274108,5600.0,795680.0
5700.0,18.07884275,3.7210974830876845E-6,5700.0,56.45614035087719,0.33941546038760667,10.039869517941288,-8.479020979020966,5700.0,795680.0
5800.0,18.328663937,3.772521421947808E-6,5800.0,56.63793103448276,0.43397599275933685,10.274705672493763,-8.3584661783714,5800.0,795680.0
5900.0,18.630225901,3.834595836794274E-6,5900.0,56.847457627118644,0.5492848888857629,10.352112676056336,-8.248299319727872,5900.0,795680.0
6000.0,18.944129612,3.899210713683918E-6,6000.0,56.95,0.579841866907592,10.653753026634384,-8.12055253244035,6000.0,795680.0
6100.0,19.237225369,3.959542419209477E-6,6100.0,57.08196721311476,0.6334031003015621,10.861423220973803,-8.003300330032982,6100.0,795680.0
6200.0,19.518264343,4.017392320532249E-6,6200.0,57.35483870967742,0.7937204376144181,11.185757473967083,-7.9183673469387665,6200.0,795680.0
6300.0,19.775604517,4.070363990120984E-6,6300.0,57.507936507936506,0.861480119626217,11.4455838570956,-7.813129279097872,6300.0,795680.0
6400.0,20.090732795,4.135230935537299E-6,6400.0,57.640625,0.9134937062387392,11.492001305909248,-7.707588398887555,6400.0,795680.0
6500.0,20.40553894,4.200031572135312E-6,6500.0,57.78461538461539,0.9735747795529474,11.796849887496002,-7.607843137254876,6500.0,795680.0
6600.0,20.727430223,4.266290634688716E-6,6600.0,57.92424242424242,1.0300366889011652,11.701112877583471,-7.510646535036784,6600.0,795680.0
6700.0,21.04231503,4.331107463307619E-6,6700.0,58.149253731343286,1.1476715969354134,11.934673366834177,-7.432950191570882,6700.0,795680.0
6800.0,21.354374336,4.395342682366427E-6,6800.0,58.36764705882352,1.2590917362885254,12.32579746051408,-7.356844899507023,6800.0,795680.0
6900.0,21.667082488,4.459711461822711E-6,6900.0,58.565217391304344,1.3543592281286334,12.648945921173224,-7.279549718574102,6900.0,795680.0
7000.0,21.985331935,4.525220877982823E-6,7000.0,58.74285714285714,1.4344947479348837,12.828252339269545,-7.201187824795836,7000.0,795680.0
7100.0,22.304826724,4.5909866390576195E-6,7100.0,58.943661971830984,1.5300160623615433,13.011041480155166,-7.129731716280793,7100.0,795680.0
7200.0,22.618560434,4.655566522433963E-6,7200.0,59.08333333333333,1.5820498041820779,13.276420370915517,-7.04941860465116,7200.0,795680.0
7300.0,22.93519273,4.720743059404963E-6,7300.0,59.24657534246576,1.6499530836198428,13.34110107777455,-6.975907946781737,7300.0,795680.0
7400.0,23.251208556,4.785792700350971E-6,7400.0,59.36486486486486,1.6865772430038777,13.442717328727685,-6.896551724137949,7400.0,795680.0
7500.0,23.56481185,4.850345738508576E-6,7500.0,59.54666666666667,1.7660695039486667,13.462635482030816,-6.8309859154929375,7500.0,795680.0
7600.0,23.883501637,4.915945795568723E-6,7600.0,59.73684210526316,1.8504333293239477,13.729912602199033,-6.769016050244256,7600.0,795680.0
7700.0,24.195562436,4.980181321951108E-6,7700.0,59.753246753246756,1.8181396256710514,13.772954924874792,-6.678141135972436,7700.0,795680.0
7800.0,24.509775655,5.044859908891369E-6,7800.0,59.92307692307692,1.8881584236565232,13.813068651778323,-6.616643929058676,7800.0,795680.0
7900.0,24.825614199,5.109873057581301E-6,7900.0,59.9746835443038,1.8801685663493888,13.959183673469393,-6.536388140161718,7900.0,795680.0
8000.0,25.135370924,5.173634306493756E-6,8000.0,60.0625,1.92610077975655,14.11290322580644,-6.464511829390202,8000.0,795680.0
8100.0,25.455614458,5.239554191474392E-6,8100.0,59.82716049382716,1.8750636143872477,13.549415515409125,-7.039473684210525,8100.0,795680.0
8200.0,25.771657293,5.3046093920335825E-6,8200.0,59.74390243902439,2.6102196773107855,13.676778242677814,-6.724862592951833,8200.0,795680.0
8300.0,26.085706993,5.369254319734771E-6,8300.0,59.433734939759034,2.377391598631001,12.974928922202118,-7.675087943716022,8300.0,795680.0
8400.0,26.399264803,5.433797995330045E-6,8400.0,59.26190476190476,2.6750677622572305,12.570260602963726,-7.881462799495588,8400.0,795680.0
8500.0,26.712629658,5.498301952492139E-6,8500.0,59.10588235294117,2.999465587660197,12.465373961218834,-8.017402113113734,8500.0,795680.0
8600.0,27.008129851,5.559128594301292E-6,8600.0,58.906976744186046,3.126920614525249,11.848341232227485,-8.404907975460116,8600.0,795680.0
8700.0,27.301315823,5.619478869951747E-6,8700.0,58.689655172413794,3.1601137036624642,11.521418020679459,-8.909090909090922,8700.0,795680.0
8800.0,27.615673049,5.684187099722755E-6,8800.0,58.57954545454545,3.5656420461016047,11.249086924762599,-8.83845924156463,8800.0,795680.0
8900.0,27.93306267,5.749519526732405E-6,8900.0,58.38202247191011,3.6233397949689086,10.940129838903578,-9.262536873156346,8900.0,795680.0
9000.0,28.239897253,5.812679273212849E-6,9000.0,58.28888888888889,4.030846473157757,10.852529090477328,-9.127906976744178,9000.0,795680.0
9100.0,28.534724375,5.873367368078214E-6,9100.0,58.15384615384615,4.261893980479855,10.589340220709083,-9.23694779116465,9100.0,795680.0
9200.0,28.824424066,5.933000017240915E-6,9200.0,57.95652173913044,4.2562150350050425,10.234393130656768,-9.699376063528051,9200.0,795680.0
9300.0,29.112172941,5.992231104614899E-6,9300.0,57.86021505376344,4.575531862195528,10.09405827024548,-9.622377622377622,9300.0,795680.0
9400.0,29.399803928,6.051437925571061E-6,9400.0,57.69148936170213,4.630214587246942,9.818594104308403,-9.952999723527771,9400.0,795680.0
9500.0,29.688454335,6.11085458698304E-6,9500.0,57.578947368421055,4.852613629241161,9.803043867502243,-9.989082969432332,9500.0,795680.0
9600.0,29.985072147,6.171911282823299E-6,9600.0,57.489583333333336,5.129417890946685,9.612403100775209,-9.911123081066524,9600.0,795680.0
9700.0,30.288561272,6.234382390242672E-6,9700.0,57.36082474226804,5.260700500102197,9.318131988599006,-10.058541777541226,9700.0,795680.0
9800.0,30.60445242,6.29940636709699E-6,9800.0,57.214285714285715,5.32062013917788,9.301319489508993,-10.313075506445651,9800.0,795680.0
9900.0,30.918068956,6.363962131027403E-6,9900.0,57.14141414141414,5.580258701958677,9.240641711229935,-10.207792207792233,9900.0,795680.0
10000.0,31.233862994,6.4289661184694425E-6,10000.0,56.98,5.566774958293077,8.778625954198471,-10.562837316885126,10000.0,795680.0
