learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2300.0,7.472758109,1.6183501175177718E-6,2300.0,53.2608695652174,6.563282260892716,4.8672566371681585,2.8028933092224344,2300.0,850336.0
2400.0,7.753588131,1.6801278166323693E-6,2400.0,53.208333333333336,6.448370274518095,5.232067510548531,3.189655172413787,2400.0,850336.0
2500.0,8.065475569,1.74873760473539E-6,2500.0,53.36,6.7274021133682735,5.433901054338998,4.111842105263161,2500.0,850336.0
2600.0,8.442387984,1.8316564322394546E-6,2600.0,53.46153846153846,6.9094162930418115,5.023547880690734,4.120443740095091,2600.0,850384.0
2700.0,8.74322933,1.8978400088007747E-6,2700.0,53.629629629629626,7.2523381717373745,6.076519129782451,4.71841704718417,2700.0,850384.0
2800.0,9.026889923,1.9602439064825946E-6,2800.0,53.85714285714286,7.711225117159502,6.647398843930648,5.139500734214395,2800.0,850384.0
2900.0,9.307679459,2.0220161861262095E-6,2900.0,54.103448275862064,8.20689655172413,6.530898876404491,5.266903914590744,2900.0,850384.0
3000.0,9.591477384,2.0844502961543614E-6,3000.0,54.333333333333336,8.676407849829355,7.307171853856569,5.321354526606763,3000.0,850384.0
3100.0,9.902349961,2.1528329722636645E-6,3100.0,54.516129032258064,9.03225806451613,8.083441981747074,5.811623246492989,3100.0,850288.0
3200.0,10.187634341,2.2155870097694665E-6,3200.0,54.43750000000001,8.878132314201713,7.838179519595462,5.324675324675328,3200.0,850288.0
3300.0,10.46109602,2.2757404063920423E-6,3300.0,54.6060606060606,9.218523431956301,8.210784313725476,5.309734513274324,3300.0,850288.0
3400.0,10.74168015,2.33746052937092E-6,3400.0,54.794117647058826,9.599621362568879,8.783382789317516,5.647636586863114,3400.0,850288.0
3500.0,11.03020836,2.4009281125306497E-6,3500.0,54.88571428571428,9.772901666911551,9.043778801843311,6.290801186943612,3500.0,850288.0
3600.0,11.335180744,2.4680066107889756E-6,3600.0,54.888888888888886,9.785156460968475,9.22302962548909,6.181398035817443,3600.0,850208.0
3700.0,11.608497612,2.5281224967378786E-6,3700.0,55.08108108108109,10.176885541917043,9.427792915531349,6.3661971830985955,3700.0,850208.0
3800.0,11.878252584,2.5874549457358727E-6,3800.0,55.1578947368421,10.325005380333485,9.458023379383636,6.834335702569719,3800.0,850208.0
3900.0,12.143989561,2.64590363907352E-6,3900.0,55.179487179487175,10.37123128461064,9.383100051840312,6.823027718550101,3900.0,850208.0
4000.0,12.41313793,2.705102666094923E-6,4000.0,55.25,10.5052578161033,9.595959595959593,7.301916105644744,4000.0,850208.0
4100.0,12.706866418,2.7697044285630426E-6,4100.0,55.39024390243903,10.788766777146213,10.166994106090382,7.439271255060735,4100.0,850160.0
4200.0,12.98821906,2.8315842845893396E-6,4200.0,55.42857142857143,10.862640671595774,10.344827586206886,7.6923076923076925,4200.0,850160.0
4300.0,13.26962831,2.893476590809333E-6,4300.0,55.62790697674419,11.261323526262421,10.799438990182338,8.225108225108245,4300.0,850160.0
4400.0,13.560864299,2.9575301605248654E-6,4400.0,55.90909090909091,11.821187914048393,11.657559198542812,8.962928202721734,4400.0,850160.0
4500.0,13.855270623,3.0222810042093234E-6,4500.0,55.955555555555556,11.911824516581696,12.02840656901909,9.249084249084245,4500.0,850160.0
4600.0,14.173285641,3.0922295385518953E-6,4600.0,56.02173913043478,12.046204994778982,11.928602525032636,9.20107719928185,4600.0,850224.0
4700.0,14.482142506,3.1601637045678906E-6,4700.0,56.04255319148936,12.084485521943934,12.047679863771824,9.306409130816503,4700.0,850224.0
4800.0,14.768687723,3.2231903442469775E-6,4800.0,56.08333333333333,12.165949965216711,11.909736732135386,9.2552733534223,4800.0,850224.0
4900.0,15.045433187,3.284061493397409E-6,4900.0,56.10204081632653,12.202355664801068,12.096444626072731,9.048625792811832,4900.0,850224.0
5000.0,15.313677669,3.343062821320175E-6,5000.0,56.18,12.3634213320312,12.324929971988793,9.124844462878459,5000.0,850224.0
5100.0,15.61345618,3.4089282019781814E-6,5100.0,56.41176470588235,12.82827509275157,12.925969447708576,9.597397315982105,5100.0,849296.0
5200.0,15.928359696,3.478116750158957E-6,5200.0,56.46153846153846,12.926490307702437,13.35629544584769,9.800796812748997,5200.0,849296.0
5300.0,16.201443609,3.538116967723994E-6,5300.0,56.660377358490564,13.320088185797363,13.71149511645379,10.203283815480836,5300.0,849296.0
5400.0,16.461246404,3.595199144600538E-6,5400.0,56.870370370370374,13.741285034415423,14.248895434462444,10.595009596928982,5400.0,849296.0
5500.0,16.739869028,3.656416291648455E-6,5500.0,57.09090909090909,14.182374223294294,14.647377938517186,11.04410101771579,5500.0,849296.0
5600.0,17.021469005,3.7182864376910606E-6,5600.0,57.32142857142857,14.64029852935641,15.097690941385425,11.284335560504822,5600.0,849280.0
5700.0,17.260893869,3.770890317349442E-6,5700.0,57.40350877192982,14.80198275798385,15.193852602165553,11.354508944870389,5700.0,849280.0
5800.0,17.540299417,3.8322783268373624E-6,5800.0,57.51724137931035,15.033118843168111,15.500685871056241,11.874105865522187,5800.0,849280.0
5900.0,17.82211582,3.894196023694318E-6,5900.0,57.728813559322035,15.45684993369661,16.026936026936028,12.39901650860555,5900.0,849280.0
6000.0,18.102568213,3.955814034809809E-6,6000.0,57.85,15.701011587860958,16.119402985074633,12.672651933701665,6000.0,849280.0
6100.0,18.351805864,4.010573875456693E-6,6100.0,58.0983606557377,16.19780233955595,16.552399608227223,12.913117546848376,6100.0,849280.0
6200.0,18.573029556,4.0591787875662E-6,6200.0,58.354838709677416,16.71074345250315,17.08413615928066,13.529805760214316,6200.0,849280.0
6300.0,18.82757797,4.1151054524646624E-6,6300.0,58.55555555555556,17.11146196206578,17.399557102182868,14.055299539170518,6300.0,849280.0
6400.0,19.099883272,4.1749334715660836E-6,6400.0,58.859375,17.718750000000007,18.128109452736325,14.485222474829493,6400.0,849280.0
6500.0,19.370718433,4.234438486953718E-6,6500.0,59.15384615384616,18.30900709763725,18.558282208588967,14.985590778097995,6500.0,849280.0
6600.0,19.645775819,4.294871164623707E-6,6600.0,59.25757575757575,18.517022106930508,18.908323281061516,15.119949494949484,6600.0,849280.0
6700.0,19.899566705,4.350631393542697E-6,6700.0,59.462686567164184,18.926276160880366,19.310754604872255,15.730685696556007,6700.0,849280.0
6800.0,20.15726188,4.407249431234244E-6,6800.0,59.5735294117647,19.148010023411484,19.549312262218315,15.93272171253821,6800.0,849280.0
6900.0,20.41755411,4.464438066174563E-6,6900.0,59.768115942028984,19.53703634469019,19.953863898500583,16.410719662752193,6900.0,849280.0
7000.0,20.679065506,4.521894563276215E-6,7000.0,59.857142857142854,19.714285714285708,20.011386279533152,16.740740740740726,7000.0,849280.0
7100.0,20.947699263,4.580915909636494E-6,7100.0,59.943661971830984,19.887476508673966,20.04498172617374,16.8421052631579,7100.0,849280.0
7200.0,21.206979965,4.637882302424123E-6,7200.0,60.04166666666667,20.08357998895066,20.216306156406002,17.017594462070964,7200.0,849280.0
7300.0,21.468525091,4.695346210321926E-6,7300.0,60.23287671232877,20.466051919489882,20.574555403556772,17.45806084731305,7300.0,849280.0
7400.0,21.744077837,4.755887723212252E-6,7400.0,60.33783783783784,20.675629321039764,20.632774472687938,17.648709315375978,7400.0,849280.0
7500.0,21.98627949,4.8091016893585295E-6,7500.0,60.49333333333333,20.98650934202749,20.944503735325508,18.035961272475788,7500.0,849280.0
7600.0,22.251035627,4.86727108637473E-6,7600.0,60.44736842105263,20.894758754914466,20.97791798107255,18.047982551799336,7600.0,849280.0
7700.0,22.489936769,4.919759899416378E-6,7700.0,60.532467532467535,21.064935064935074,21.085432355232417,18.240516545601313,7700.0,849280.0
7800.0,22.675529294,4.960536311220438E-6,7800.0,60.57692307692307,21.15365953528883,21.07289527720738,18.17456093666843,7800.0,849280.0
7900.0,22.899824304,5.0098160205910375E-6,7900.0,60.68354430379747,21.367164203976078,21.30732201672155,18.563188253801773,7900.0,849280.0
8000.0,23.18579419,5.072646276470665E-6,8000.0,60.85,21.700014681247254,21.543086172344697,18.881118881118887,8000.0,849280.0
8100.0,23.479488111,5.137173575008389E-6,8100.0,61.0,21.999952446244443,21.845620979713008,19.02076390669058,8100.0,849280.0
8200.0,23.761159382,5.199059385008921E-6,8200.0,61.09756097560975,22.1952700625436,22.138149865755427,19.03553299492385,8200.0,849280.0
8300.0,24.044532726,5.261319156350669E-6,8300.0,61.18072289156626,22.36136914752652,22.211492032834375,19.06556141672947,8300.0,849280.0
8400.0,24.327944262,5.3235873188316586E-6,8400.0,61.404761904761905,22.80910372301345,22.77274892806098,19.43339960238569,8400.0,849280.0
8500.0,24.61109215,5.3857975553836855E-6,8500.0,61.54117647058823,23.082140019764743,22.828139754485353,19.73974957034127,8500.0,849280.0
8600.0,24.903086191,5.449951374402785E-6,8600.0,61.558139534883715,23.115434961238343,22.90111940298507,19.73780043699927,8600.0,849280.0
8700.0,25.18749631,5.512438934899016E-6,8700.0,61.63218390804598,23.263589198526955,23.12298479963151,19.875180028804614,8700.0,849280.0
8800.0,25.47288492,5.5751414790103605E-6,8800.0,61.67045454545455,23.340156747406095,23.131267092069283,19.881235154394297,8800.0,849280.0
8900.0,25.732953235,5.6322809177330574E-6,8900.0,61.80898876404495,23.6175609492025,23.307761732851986,20.248709526044127,8900.0,849280.0
9000.0,25.99171612,5.689133541287625E-6,9000.0,61.88888888888889,23.778590806142518,23.48873522194959,20.45454545454547,9000.0,849280.0
9100.0,26.255244256,5.747033135010445E-6,9100.0,61.989010989010985,23.97829371362227,23.760193960767015,20.683329511579903,9100.0,849280.0
9200.0,26.514871659,5.804075701247134E-6,9200.0,61.94565217391305,23.889901562457904,23.858199217050895,20.5942390564754,9200.0,849280.0
9300.0,26.773951581,5.8609979807927984E-6,9300.0,62.064516129032256,24.12717951905588,24.063710718897962,20.79030085316568,9300.0,849280.0
9400.0,27.031662362,5.917619447268358E-6,9400.0,62.21276595744681,24.42342439245931,24.328930549637853,21.13676731793963,9400.0,849280.0
9500.0,27.288954325,5.974148895516141E-6,9500.0,62.26315789473684,24.522468735248562,24.526315789473685,21.174142480211078,9500.0,849280.0
9600.0,27.551536571,6.031840668368151E-6,9600.0,62.33333333333333,24.663302019868848,24.619553887846557,21.374211785170672,9600.0,849280.0
9700.0,27.804936897,6.08751508760599E-6,9700.0,62.422680412371136,24.840702210386766,24.76780185758514,21.511627906976756,9700.0,849280.0
9800.0,28.089120941,6.149952977312417E-6,9800.0,62.56122448979592,25.119486193747786,25.0,21.902937420178798,9800.0,849280.0
9900.0,28.36993074,6.211649513865488E-6,9900.0,62.55555555555555,25.108415289145388,25.005057657293143,21.941461360286375,9900.0,849280.0
10000.0,28.633111005,6.269472677079318E-6,10000.0,62.69,25.37678224685049,25.21547404289437,22.254636382579708,10000.0,849280.0
