learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4500.0,105.726937879,4.933121716886327E-4,4500.0,48.68888888888889,-2.622222222222226,42.275,-15.450000000000012,4500.0,1.8116384E7
4600.0,108.070907086,5.043009139826058E-4,4600.0,48.71739130434782,-2.565217391304353,41.9680196801968,-15.073170731707327,4600.0,1.812168E7
4700.0,110.402077989,5.152316492171237E-4,4700.0,48.74468085106383,-2.518917779507406,41.698935140367865,-14.76893758932825,4700.0,1.8124984E7
4800.0,112.740017112,5.261960363623511E-4,4800.0,48.770833333333336,-2.467156894065886,41.424487851357796,-14.425314099581184,4800.0,1.8128152E7
4900.0,115.107748039,5.373016787783082E-4,4900.0,48.775510204081634,-2.4489795918367308,41.14888628370457,-14.090909090909074,4900.0,1.8130664E7
5000.0,117.417190474,5.481352526723408E-4,5000.0,48.82,-2.369761980502455,40.92797783933518,-13.783903957314362,5000.0,1.8132888E7
5100.0,119.785056219,5.592446588912548E-4,5100.0,48.84313725490196,-2.3238910009360723,40.677580718508416,-13.484123531970424,5100.0,1.8135776E7
5200.0,122.126273,5.702302949500775E-4,5200.0,48.84615384615385,-2.3076923076923106,40.42553191489361,-13.191489361702144,5200.0,1.8137856E7
5300.0,124.467929668,5.812201032233796E-4,5300.0,48.88679245283019,-2.2372757575955973,40.22506619593999,-12.922050854522702,5300.0,1.8141336E7
5400.0,126.8121993,5.922236446674707E-4,5400.0,48.907407407407405,-2.1963440726861205,39.99565028273162,-12.658227848101264,5400.0,1.814376E7
5500.0,129.163785917,6.032625818438762E-4,5500.0,48.92727272727272,-2.1454545454545504,39.78563772775991,-12.359999999999996,5500.0,1.8145488E7
5600.0,131.51232467,6.142883246482728E-4,5600.0,48.660714285714285,-2.690071668740449,39.24344885883348,-12.789329148685761,5600.0,1.814732E7
5700.0,133.854366776,6.252847114002586E-4,5700.0,48.385964912280706,-3.2396492853799854,38.68278449353898,-13.197383609080399,5700.0,1.8149208E7
5800.0,136.172334656,6.361698059437022E-4,5800.0,48.137931034482754,-3.724137931034488,38.17060637204522,-13.509433962264165,5800.0,1.8152112E7
5900.0,138.590269847,6.4752599479332E-4,5900.0,47.898305084745765,-4.2150897032622945,37.67234387672344,-13.89403482771398,5900.0,1.8154752E7
5995.0,140.891251339,6.583347601180345E-4,5995.0,47.83986655546288,-4.326127609862387,37.3973973973974,-13.833272661084814,5995.0,1.8157888E7
