learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3300.0,71.447223671,3.3299670123395074E-4,3300.0,54.36363636363636,8.727272727272716,52.93749999999999,5.874999999999992,3300.0,1.8090832E7
3400.0,73.591169536,3.4303213704572167E-4,3400.0,54.294117647058826,8.588235294117652,52.43342516069789,4.895960832313348,3400.0,1.8093592E7
3500.0,75.739841404,3.530914420844964E-4,3500.0,54.285714285714285,8.571428571428562,51.995199519951996,4.0191961607678435,3500.0,1.8096736E7
3600.0,77.914781123,3.632750695860572E-4,3600.0,54.19444444444444,8.38888888888889,51.5,2.9999999999999987,3600.0,1.8099128E7
3700.0,80.056526931,3.733053579612194E-4,3700.0,54.13513513513514,8.270270270270274,51.052783386212866,2.1337946943483295,3700.0,1.8102888E7
3800.0,82.202714691,3.833584611379652E-4,3800.0,54.02631578947369,8.052631578947377,50.55193886215681,1.1318619128466363,3800.0,1.8106512E7
3900.0,84.343248459,3.933869584143889E-4,3900.0,53.8974358974359,7.794871794871794,50.05555555555555,0.11111111111111552,3900.0,1.8109904E7
4000.0,86.496723385,4.0347724437934924E-4,4000.0,53.825,7.650000000000001,49.63185164985002,-0.7088331515812377,4000.0,1.8111984E7
4100.0,88.676393214,4.136913243294706E-4,4100.0,53.73170731707317,7.463414634146348,49.18296276453255,-1.6068559185859685,4100.0,1.8113856E7
4200.0,90.828163508,4.2377594327703985E-4,4200.0,53.666666666666664,7.333333333333325,48.78947368421052,-2.4210526315789687,4200.0,1.8116152E7
4300.0,92.979651436,4.338602318299288E-4,4300.0,53.46511627906977,6.930232558139537,48.25446082234291,-3.464322647362972,4300.0,1.8117936E7
4400.0,95.138083601,4.4397806950697915E-4,4400.0,53.11363636363636,6.227272727272726,47.54640223747775,-4.880528723945101,4400.0,1.8119728E7
4500.0,97.286043983,4.540478955887664E-4,4500.0,52.800000000000004,5.600000000000005,46.900000000000006,-6.2,4500.0,1.8121664E7
4600.0,99.470984981,4.64294083573582E-4,4600.0,52.630434782608695,5.260869565217385,46.39606396063961,-6.292682926829279,4600.0,1.812696E7
4700.0,101.633099675,4.7443507663694575E-4,4700.0,52.48936170212766,4.955523774748462,45.95837366892546,-6.38399237732254,4700.0,1.8130264E7
4800.0,103.785411962,4.8453185730792817E-4,4800.0,52.4375,4.85355901381944,45.616960457360655,-6.235458352722178,4800.0,1.8133432E7
4900.0,105.956281342,4.947171025014161E-4,4900.0,52.38775510204081,4.775510204081623,45.29894490035169,-6.045454545454543,4900.0,1.8135944E7
5000.0,108.105592103,5.048024359679527E-4,5000.0,52.32,4.621672100510845,44.96768236380424,-6.002667852378841,5000.0,1.8138168E7
5100.0,110.299667215,5.150994590059698E-4,5100.0,52.294117647058826,4.571299543202285,44.67939972714871,-5.828621139625918,5100.0,1.8141056E7
5200.0,112.471432857,5.252929499991323E-4,5200.0,52.32692307692308,4.653846153846164,44.47928331466965,-5.489361702127661,5200.0,1.8143136E7
5300.0,114.633124141,5.354411016840197E-4,5300.0,52.283018867924525,4.551630434782608,44.19682259488084,-5.418924551896622,5300.0,1.8146616E7
5400.0,116.800331092,5.456165059372225E-4,5400.0,52.25925925925926,4.50527501139047,43.93214441061332,-5.267456104532453,5400.0,1.814904E7
5500.0,118.97064374,5.558074621700108E-4,5500.0,52.236363636363635,4.472727272727273,43.68703108252947,-5.079999999999991,5500.0,1.8150768E7
5600.0,121.14295851,5.660088491464551E-4,5600.0,52.19642857142858,4.380514423545493,43.42772612003382,-5.021577089054518,5600.0,1.81526E7
5700.0,123.308004124,5.761771569743482E-4,5700.0,52.12280701754386,4.233116294647253,43.12213422259275,-5.001923816852626,5700.0,1.8154488E7
5800.0,125.474366335,5.863532758202738E-4,5800.0,52.12068965517241,4.241379310344828,42.91880781089414,-4.792452830188686,5800.0,1.8157392E7
5900.0,127.642828037,5.965407376629259E-4,5900.0,52.118644067796616,4.224565768230745,42.721005677210066,-4.668395702111893,5900.0,1.8160032E7
5995.0,129.700652709,6.062100947541352E-4,5995.0,52.1768140116764,4.3472644860259955,42.60260260260261,-4.368401892974143,5995.0,1.8163168E7
