learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1900.0,6.088014112,1.2528736937146594E-6,1900.0,48.68421052631579,-2.6049755520452056,-6.2091503267973795,-6.324972737186477,1900.0,795680.0
2000.0,6.350833738,1.306973270059497E-6,2000.0,49.15,-1.7370322797498334,-5.170630816959662,-5.497925311203324,2000.0,795680.0
2100.0,6.617711897,1.361907162286838E-6,2100.0,49.42857142857143,-1.2688806387631555,-3.609756097560969,-5.77689243027888,2100.0,795664.0
2200.0,6.877050943,1.4152892121956333E-6,2200.0,49.36363636363637,-1.3518822551496863,-3.531598513011141,-5.193578847969787,2200.0,795664.0
2300.0,7.138760679,1.469159242197863E-6,2300.0,49.913043478260875,-0.26671187549004727,-1.946902654867243,-4.159132007233265,2300.0,795664.0
2400.0,7.399945498,1.5229212238906533E-6,2400.0,50.0,-0.06003602161296117,-1.265822784810122,-3.4482758620689764,2400.0,795664.0
2500.0,7.665280936,1.5775375642079077E-6,2500.0,50.28,0.5456149177417041,-0.8110300081103009,-2.2203947368420884,2500.0,795664.0
2600.0,7.953814869,1.6369290559610893E-6,2600.0,50.57692307692307,1.1812113568550193,-0.8634222919937266,-1.8225039619651329,2600.0,795664.0
2700.0,8.263320429,1.7006373232112496E-6,2700.0,50.22222222222222,0.45777136010322717,-0.8252063015753803,-2.2831050228310423,2700.0,795664.0
2800.0,8.592135178,1.7683201716391953E-6,2800.0,50.42857142857143,0.8632630332515341,-0.2890173410404434,-1.9089574155653335,2800.0,795664.0
2900.0,8.880688359,1.8277156253784816E-6,2900.0,50.58620689655172,1.172413793103444,-0.6320224719101113,-1.9928825622775794,2900.0,795664.0
3000.0,9.158918402,1.8849861763064442E-6,3000.0,50.8,1.5776034368709713,0.13531799729364768,-2.0041465100207425,3000.0,795664.0
3100.0,9.404975002,1.9356352013410174E-6,3100.0,51.0,2.0000000000000018,0.9778357235984435,-1.4696058784235104,3100.0,795680.0
3200.0,9.679174983,1.9920773439299524E-6,3200.0,51.0625,2.1142937508789936,1.011378002528446,-1.6883116883116986,3200.0,795680.0
3300.0,9.956959777,2.0492573951276434E-6,3300.0,51.24242424242424,2.4646428130565887,1.409313725490194,-1.7067003792667506,3300.0,795680.0
3400.0,10.218005626,2.102991851919993E-6,3400.0,50.76470588235294,1.4948156532484584,0.652818991097934,-2.7624309392265096,3400.0,795680.0
3500.0,10.450817045,2.150914449360036E-6,3500.0,50.51428571428571,1.0239498530053814,0.2304147465437726,-2.7893175074184033,3500.0,795680.0
3600.0,10.732326481,2.208861191985239E-6,3600.0,50.47222222222222,0.9221213421542508,0.33538289547231637,-3.0040439052570846,3600.0,795680.0
3700.0,11.01514262,2.2670769102565326E-6,3700.0,50.486486486486484,0.9248900635195108,0.16348773841961683,-3.2112676056338163,3700.0,795680.0
3800.0,11.293416147,2.324357563713835E-6,3800.0,50.31578947368421,0.6005475947754415,-0.3188097768331482,-3.225806451612888,3800.0,795680.0
3900.0,11.570222981,2.3813363087058694E-6,3900.0,50.38461538461539,0.727198103602039,-0.3110419906687527,-3.1449893390191876,3900.0,795680.0
4000.0,11.839994517,2.4368668869568866E-6,4000.0,50.3,0.5794945207449078,-0.40404040404040437,-2.95183842568617,4000.0,795680.0
4100.0,12.099174769,2.490216250891996E-6,4100.0,50.29268292682927,0.5451342601409325,-0.09823182711198436,-3.1376518218623506,4100.0,795664.0
4200.0,12.351881193,2.5422330495434465E-6,4200.0,50.3095238095238,0.5874880914576212,0.04789272030649538,-2.9092702169625326,4200.0,795664.0
4300.0,12.606079688,2.5945569743674417E-6,4300.0,50.372093023255815,0.7172739306079188,0.23375409069659206,-2.6455026455026314,4300.0,795664.0
4400.0,12.915508707,2.658249486506503E-6,4400.0,50.47727272727273,0.9355103356636797,0.7741347905282409,-2.2524636320975984,4400.0,795664.0
4500.0,13.246930088,2.726468881056847E-6,4500.0,50.44444444444445,0.8851494446506646,1.0208610741233934,-2.1062271062271107,4500.0,795664.0
4600.0,13.541889877,2.7871830635925756E-6,4600.0,50.5,0.9857000141419252,0.870700914235955,-2.1992818671454297,4600.0,795664.0
4700.0,13.823945135,2.845240992361212E-6,4700.0,50.48936170212765,0.9822735192110804,0.9365687526607014,-2.1510096575943995,4700.0,795664.0
4800.0,14.109027277,2.903921971438887E-6,4800.0,50.4375,0.8786138005385247,0.5850396991224428,-2.4106758501937016,4800.0,795664.0
4900.0,14.386296824,2.96099481497878E-6,4900.0,50.59183673469387,1.190554327078925,1.0625255414793529,-2.367864693446094,4900.0,795664.0
5000.0,14.647906707,3.0148442913547367E-6,5000.0,50.6,1.1865929969378175,1.1604641856742752,-2.4471173786810523,5000.0,795664.0
5100.0,14.905084937,3.067780496876956E-6,5100.0,50.549019607843135,1.0781407471122253,1.214257735996871,-2.562017080113863,5100.0,795648.0
5200.0,15.157725982,3.1197827922558E-6,5200.0,50.67307692307692,1.3306820300224653,1.8369690011481015,-2.1912350597609715,5200.0,795648.0
5300.0,15.412803712,3.172286641976755E-6,5300.0,50.77358490566037,1.55005776975428,1.9909842223891714,-1.993745113369836,5300.0,795648.0
5400.0,15.662392973,3.223660774291278E-6,5400.0,50.75925925925926,1.5156004622359214,2.0986745213549307,-2.072936660268716,5400.0,795648.0
5500.0,15.914012377,3.275452780494612E-6,5500.0,50.85454545454545,1.7061794623734943,2.242314647377938,-1.8846588767433219,5500.0,795648.0
5600.0,16.171530375,3.3284599879848755E-6,5600.0,50.875,1.7645348392329803,2.2735346358792237,-2.1158129175946425,5600.0,795664.0
5700.0,16.427995795,3.381250534034467E-6,5700.0,50.8421052631579,1.7122840875244183,2.1306322039818415,-2.3001095290251805,5700.0,795664.0
5800.0,16.68303256,3.4337470073877613E-6,5800.0,50.91379310344828,1.8357801762564023,2.366255144032926,-1.8240343347639303,5800.0,795664.0
5900.0,16.956185271,3.489972446156919E-6,5900.0,51.067796610169495,2.141103230039327,2.794612794612795,-1.4049877063575702,5900.0,795664.0
6000.0,17.221016984,3.5444851003015546E-6,6000.0,50.983333333333334,1.95869264033477,2.4543946932006695,-1.553867403314907,6000.0,795664.0
6100.0,17.413988917,3.584206220268976E-6,6100.0,51.04918032786885,2.0878352953824466,2.513875285667635,-1.737649063032374,6100.0,795664.0
6200.0,17.632549043,3.6291943843505415E-6,6200.0,51.145161290322584,2.2826963602778614,2.7296082209377053,-1.440053583389154,6200.0,795664.0
6300.0,17.883133132,3.680774324015115E-6,6300.0,51.04761904761905,2.092721959596854,2.4359379943056148,-1.5141540487162506,6300.0,795664.0
6400.0,18.132883581,3.7321826681842456E-6,6400.0,51.296875,2.5937499999999947,3.078358208955219,-1.2341669373173192,6400.0,795664.0
6500.0,18.381728109,3.783404538620318E-6,6500.0,51.292307692307695,2.5724859473629227,2.883435582822088,-1.3768812039705334,6500.0,795664.0
6600.0,18.634558504,3.8354468553193255E-6,6600.0,51.42424242424243,2.8256412894123972,3.317249698431856,-1.1994949494949458,6600.0,795664.0
6700.0,18.902465591,3.890592540898634E-6,6700.0,51.44776119402985,2.8841860800859846,3.357100415923944,-0.9308098045299392,6700.0,795664.0
6800.0,19.164916468,3.944615126508905E-6,6800.0,51.44117647058823,2.864740873431722,3.365525314603453,-0.9785932721712644,6800.0,795664.0
6900.0,19.420244689,3.997171592828851E-6,6900.0,51.3768115942029,2.7388654812904205,3.2583621683967707,-1.0237880156579269,6900.0,795664.0
7000.0,19.67268405,4.049133419540616E-6,7000.0,51.48571428571429,2.9714285714285804,3.3304867634500477,-0.6222222222222228,7000.0,795664.0
7100.0,19.951036335,4.106429132620771E-6,7100.0,51.521126760563384,3.038406602126652,3.2330615687377073,-0.6432748538011549,7100.0,795664.0
7200.0,20.224506627,4.162719941896429E-6,7200.0,51.52777777777777,3.0463165278481275,3.216860787576255,-0.6633977502163368,7200.0,795664.0
7300.0,20.49765912,4.218945335792718E-6,7300.0,51.479452054794514,2.9498346814920913,3.091655266757863,-0.7108330963889707,7300.0,795664.0
7400.0,20.770095701,4.275023367189207E-6,7400.0,51.4054054054054,2.7963829255007058,2.7582477014602427,-0.8978675645342451,7400.0,795664.0
7500.0,21.009266999,4.324254111126575E-6,7500.0,51.42666666666666,2.8406620283847226,2.8014941302027774,-0.7745504840940595,7500.0,795664.0
7600.0,21.200680364,4.3636544172557205E-6,7600.0,51.473684210526315,2.9507826178968264,3.049421661409048,-0.5452562704471119,7600.0,795664.0
7700.0,21.385888783,4.401777504461752E-6,7700.0,51.46753246753247,2.940054624953685,2.9602700597247606,-0.5380683346784813,7700.0,795664.0
7800.0,21.607919675,4.447480087010923E-6,7800.0,51.5,2.985189454958213,2.9004106776180683,-0.6652474720596038,7800.0,795664.0
7900.0,21.792304784,4.485433705036789E-6,7900.0,51.518987341772146,3.0332203437630385,2.9642766658221325,-0.41950707918197266,7900.0,795664.0
8000.0,21.974073659,4.522848800475659E-6,8000.0,51.5125,3.0233998860981233,2.8306613226453012,-0.4662004662004609,8000.0,795664.0
8100.0,22.237662929,4.577105711587158E-6,8100.0,51.55555555555556,3.112688243392093,2.9193468579910853,-0.5895924122020123,8100.0,795664.0
8200.0,22.502749054,4.631670733604241E-6,8200.0,51.58536585365854,3.158564597765043,3.0998291432755702,-0.761421319796955,8200.0,795664.0
8300.0,22.765686361,4.685793445404292E-6,8300.0,51.63855421686747,3.2519924318863684,3.090294543698698,-0.8289374529012673,8300.0,795664.0
8400.0,23.018185272,4.7377675298193265E-6,8400.0,51.69047619047619,3.347288307219921,3.334921391138626,-0.8449304174950361,8400.0,795664.0
8500.0,23.270150536,4.789631768951797E-6,8500.0,51.6235294117647,3.212898670118849,2.9272898961284075,-0.9575251657255144,8500.0,795664.0
8600.0,23.525045844,4.842099124959476E-6,8600.0,51.63953488372093,3.2414338773632236,3.0083955223880623,-0.9711094925952871,8600.0,795664.0
8700.0,23.77885594,4.8943431021815875E-6,8700.0,51.58620689655172,3.131132220913177,2.994011976047903,-1.1041766682669218,8700.0,795664.0
8800.0,24.032892117,4.946633615655804E-6,8800.0,51.55681818181819,3.064738131848958,2.848678213309039,-1.2589073634204198,8800.0,795664.0
8900.0,24.284956163,4.998518187961144E-6,8900.0,51.61797752808989,3.190196199289239,2.8429602888086545,-1.0323791647113953,8900.0,795664.0
9000.0,24.53861054,5.050730112164021E-6,9000.0,51.55555555555556,3.064237284518021,2.743698416239113,-1.1131725417439635,9000.0,795664.0
9100.0,24.814437667,5.107506049635903E-6,9100.0,51.527472527472526,3.007101003040362,2.777165527881859,-1.1465260261407892,9100.0,795664.0
9200.0,25.087662317,5.163746296245792E-6,9200.0,51.45652173913044,2.86416799606115,2.8708133971291834,-1.2928101610342488,9200.0,795664.0
9300.0,25.324126854,5.212419883622966E-6,9300.0,51.473118279569896,2.8907083231683437,2.8626775721050333,-1.3246519982038625,9300.0,795664.0
9400.0,25.483375757,5.245199494017102E-6,9400.0,51.52127659574468,2.98632127014681,2.9186195142735496,-1.176731793960914,9400.0,795664.0
9500.0,25.650886187,5.279679647593759E-6,9500.0,51.56842105263158,3.072187764026524,3.136842105263149,-1.165347405452962,9500.0,795664.0
9600.0,25.819197357,5.314324624567831E-6,9600.0,51.59375000000001,3.124455211868352,3.126954346466542,-1.0437051532941954,9600.0,795664.0
9700.0,25.994564111,5.3504219148091605E-6,9700.0,51.5979381443299,3.124932727863549,3.0959752321981537,-1.0981912144702617,9700.0,795664.0
9800.0,26.158322744,5.384129802821527E-6,9800.0,51.663265306122454,3.2618639281985717,3.1684382665576503,-0.8301404853128975,9800.0,795664.0
9900.0,26.389589903,5.4317335679098094E-6,9900.0,51.696969696969695,3.3303372458622764,3.2571312967833395,-0.6948831332912121,9900.0,795664.0
10000.0,26.628038816,5.480815616952528E-6,10000.0,51.739999999999995,3.416204471377423,3.267187813189012,-0.5626172119191573,10000.0,795664.0
