learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2400.0,8.65233904,1.7870526106125868E-6,2400.0,53.79166666666667,7.5304201848835834,6.413502109704654,4.39655172413793,2400.0,800848.0
2500.0,8.971914569,1.8532622528417208E-6,2500.0,53.68000000000001,7.346717225381438,6.082725060827256,4.769736842105285,2500.0,800848.0
2600.0,9.261855722,1.913332246522722E-6,2600.0,53.46153846153846,6.948624756279939,5.023547880690734,4.120443740095091,2600.0,800848.0
2700.0,9.584704268,1.9802199922513886E-6,2700.0,53.592592592592595,7.197100619179765,6.001500375093782,4.642313546423138,2700.0,800848.0
2800.0,9.896890063,2.044898629757353E-6,2800.0,53.714285714285715,7.434285944592201,6.358381502890182,4.8458149779735695,2800.0,800848.0
2900.0,10.232788723,2.1144900974565133E-6,2900.0,54.0344827586207,8.068965517241388,6.390449438202261,5.124555160142363,2900.0,800848.0
3000.0,10.593363753,2.189194014266925E-6,3000.0,53.93333333333333,7.8450409696142085,6.495263870094728,4.492052522460252,3000.0,800848.0
3100.0,10.991207178,2.2716175485447516E-6,3100.0,53.93548387096774,7.870967741935475,6.910039113428941,4.609218436873739,3100.0,800832.0
3200.0,11.335105106,2.3428648807246953E-6,3200.0,53.8125,7.614751011440313,6.573957016434886,4.02597402597401,3200.0,800832.0
3300.0,11.654534588,2.4090429427574544E-6,3300.0,53.666666666666664,7.3133150520663275,6.311274509803906,3.350189633375461,3300.0,800832.0
3400.0,11.91969043,2.4639768194001387E-6,3400.0,53.41176470588235,6.788534795935491,5.994065281899101,2.7624309392265096,3400.0,800832.0
3500.0,12.17667437,2.5172176756174833E-6,3500.0,53.22857142857143,6.452255464775296,5.702764976958518,2.8486646884272924,3500.0,800832.0
3600.0,12.483632121,2.5808118966641E-6,3600.0,53.27777777777778,6.5323328790023405,5.980994969256566,2.8307336799537874,3600.0,800832.0
3700.0,12.791468609,2.6445881707614633E-6,3700.0,53.43243243243243,6.813949477143097,6.103542234332429,2.929577464788726,3700.0,800832.0
3800.0,13.111193289,2.710827390679317E-6,3800.0,53.421052631578945,6.809759731009129,5.951115834218917,3.2258064516129106,3800.0,800832.0
3900.0,13.43978506,2.7789036573674753E-6,3900.0,53.41025641025641,6.77466630532306,5.806117159149803,3.1449893390191876,3900.0,800832.0
4000.0,13.684075418,2.829514710437802E-6,4000.0,53.25,6.47837312378488,5.555555555555549,3.1589849818746734,4000.0,800832.0
4100.0,13.940804685,2.882702804569798E-6,4100.0,53.463414634146346,6.884730752749599,6.286836935166999,3.441295546558708,4100.0,800832.0
4200.0,14.226186462,2.9418270057020065E-6,4200.0,53.547619047619044,7.063374109218386,6.5613026819923235,3.7968441814595617,4200.0,800832.0
4300.0,14.502531752,2.9990790653102076E-6,4300.0,53.65116279069767,7.275365730998902,6.8256194483403405,4.13660413660414,4300.0,800832.0
4400.0,14.799235849,3.0605489772723095E-6,4400.0,53.77272727272727,7.526635069327131,7.377049180327877,4.5518535898639225,4400.0,800832.0
4500.0,15.122129869,3.127444807775416E-6,4500.0,53.68888888888888,7.3741001864962925,7.5011096316023,4.578754578754563,4500.0,800832.0
4600.0,15.444386252,3.194208535315839E-6,4600.0,53.80434782608695,7.593673073505311,7.488027862429239,4.62298025134648,4600.0,800832.0
4700.0,15.782728413,3.2643048469610985E-6,4700.0,53.87234042553192,7.748405994651547,7.705406555981275,4.828797190517994,4700.0,800832.0
4800.0,16.06281944,3.3223329326705612E-6,4800.0,53.91666666666667,7.837029452464658,7.563727538654411,4.7783039173482695,4800.0,800832.0
4900.0,16.337175245,3.3791728191101528E-6,4900.0,54.0,8.007049855404667,7.887208827135274,4.6934460887949365,4900.0,800832.0
5000.0,16.558167351,3.4249570379244265E-6,5000.0,53.92,7.8259600502348565,7.803121248499406,4.437992534218162,5000.0,800832.0
5100.0,16.838942975,3.4831304421416894E-6,5100.0,54.11764705882353,8.214798598625922,8.343125734430078,4.839365595770635,5100.0,800880.0
5200.0,17.065541548,3.5300789991224903E-6,5200.0,54.07692307692308,8.136791667683871,8.610792192881748,4.860557768924295,5200.0,800880.0
5300.0,17.29575513,3.577776543414975E-6,5300.0,54.20754716981132,8.41835463315654,8.827948910593536,5.121188428459726,5300.0,800880.0
5400.0,17.521583718,3.62456556856745E-6,5400.0,54.2962962962963,8.589420181523442,9.131075110456555,5.2591170825335904,5400.0,800880.0
5500.0,17.748390404,3.671557244112104E-6,5500.0,54.47272727272727,8.9423360085985,9.439421338155519,5.616283452695055,5500.0,800880.0
5600.0,17.977789833,3.7190861054865743E-6,5600.0,54.589285714285715,9.193744412604534,9.662522202486684,5.605048255382343,5600.0,800880.0
5700.0,18.300742273,3.785998049505872E-6,5700.0,54.54385964912281,9.11692272473849,9.50052392595179,5.403431909456004,5700.0,800880.0
5800.0,18.611794533,3.850444416308972E-6,5800.0,54.568965517241374,9.14642222498587,9.636488340192031,5.758226037195994,5800.0,800880.0
5900.0,18.922385513,3.914795211325907E-6,5900.0,54.66101694915254,9.327556035082035,9.932659932659933,6.041447137337546,5900.0,800880.0
6000.0,19.235519399,3.9796728665329004E-6,6000.0,54.58333333333333,9.158551497267075,9.618573797678266,5.904696132596678,6000.0,800880.0
6100.0,19.541880585,4.0431523703978365E-6,6100.0,54.75409836065573,9.497611760450996,9.892262487757092,5.962521294718905,6100.0,800944.0
6200.0,19.841007139,4.105132823890231E-6,6200.0,54.87096774193548,9.734242699768062,10.14771997430957,6.296048225050225,6200.0,800944.0
6300.0,20.141838861,4.167466596352498E-6,6300.0,54.920634920634924,9.838825562517158,10.155014236001279,6.51744568795261,6300.0,800944.0
6400.0,20.440928067,4.229439311160559E-6,6400.0,54.89062500000001,9.781250000000007,10.230099502487572,6.235790841182208,6400.0,800944.0
6500.0,20.740274316,4.291465286508329E-6,6500.0,54.84615384615385,9.68076393195817,9.969325153374232,6.0198527057316715,6500.0,800944.0
6600.0,21.039459062,4.353457797661608E-6,6600.0,54.8030303030303,9.583061990974741,10.042219541616399,5.83964646464645,6600.0,800944.0
6700.0,21.336876441,4.415084101914554E-6,6700.0,55.07462686567164,10.137843299327374,10.576351752822335,6.608749612162577,6700.0,800944.0
6800.0,21.634394826,4.476731335094076E-6,6800.0,55.14705882352941,10.276607614773258,10.740415569212768,6.727828746177369,6800.0,800944.0
6900.0,21.943332663,4.5407447333770634E-6,6900.0,55.188405797101446,10.36252532749812,10.841983852364473,6.895513399578444,6900.0,800944.0
7000.0,22.266328728,4.607671063778874E-6,7000.0,55.24285714285714,10.485714285714277,10.8169655565044,7.1703703703703505,7000.0,800944.0
7100.0,22.593653377,4.675494297500407E-6,7100.0,55.19718309859155,10.390512331496435,10.570705650829353,6.98830409356726,7100.0,800944.0
7200.0,22.918904195,4.74288782351419E-6,7200.0,55.166666666666664,10.324234287661122,10.482529118136437,6.89356792616094,7200.0,800944.0
7300.0,23.241189937,4.80966697159107E-6,7300.0,55.205479452054796,10.401846087554787,10.53351573187415,7.02303099232301,7300.0,800944.0
7400.0,23.564905909,4.876742470168476E-6,7400.0,55.39189189189189,10.769444322681498,10.73553272038939,7.379349046015696,7400.0,800944.0
7500.0,23.813580578,4.92826905164573E-6,7500.0,55.42666666666667,10.841350410828545,10.805763073639284,7.52420470262794,7500.0,800944.0
7600.0,24.047949138,4.976831338874698E-6,7600.0,55.46052631578947,10.924371377299098,11.01472134595163,7.715376226826602,7600.0,800944.0
7700.0,24.259772606,5.020722175149206E-6,7700.0,55.506493506493506,11.017687512273756,11.036094520903658,7.828894269572241,7700.0,800944.0
7800.0,24.537170995,5.078200448871036E-6,7800.0,55.44871794871795,10.883303782296055,10.805954825462015,7.530601383714747,7800.0,800944.0
7900.0,24.834105194,5.139726635915671E-6,7900.0,55.32911392405063,10.653795612100858,10.590321763364576,7.472469847928679,7900.0,800944.0
8000.0,25.13146426,5.201340857435954E-6,8000.0,55.35,10.698554432849882,10.521042084168334,7.485107485107479,8000.0,800944.0
8100.0,25.447139082,5.266750191251537E-6,8100.0,55.4320987654321,10.865583251106306,10.687778327560617,7.459625736990515,8100.0,800944.0
8200.0,25.762519573,5.332098538275366E-6,8200.0,55.34146341463415,10.672128837941642,10.617525018306088,7.055837563451783,8200.0,800944.0
8300.0,26.078155003,5.397499709880034E-6,8300.0,55.40963855421687,10.797264530367462,10.647030420086912,7.033408691283604,8300.0,800944.0
8400.0,26.355886376,5.455046979480196E-6,8400.0,55.50000000000001,10.969232904976682,10.957598856598386,7.107355864811145,8400.0,800944.0
8500.0,26.651901577,5.516382745741263E-6,8500.0,55.54117647058824,11.051328629501226,10.788479697828139,7.218266633930774,8500.0,800944.0
8600.0,26.976955265,5.583735425475659E-6,8600.0,55.45348837209302,10.87146994308278,10.65764925373134,6.991988346686086,8600.0,800944.0
8700.0,27.299871824,5.650645281853785E-6,8700.0,55.45977011494253,10.880807703133872,10.755412252418244,6.985117618819017,8700.0,800944.0
8800.0,27.622342433,5.7174627352577664E-6,8800.0,55.35227272727272,10.65982922237421,10.460346399270732,6.674584323040367,8800.0,800944.0
8900.0,27.927136301,5.780617483332527E-6,8900.0,55.32584269662921,10.611059186096444,10.288808664259918,6.7104645706241275,8900.0,800944.0
9000.0,28.147426958,5.826262761688515E-6,9000.0,55.233333333333334,10.426697068380745,10.127146999776928,6.563079777365502,9000.0,800944.0
9100.0,28.424842085,5.883744503604047E-6,9100.0,55.19780219780219,10.355871294529564,10.138858276394078,6.512267828479697,9100.0,800944.0
9200.0,28.637887432,5.927888519054793E-6,9200.0,55.14130434782609,10.241250103426687,10.243584167029152,6.396008165116818,9200.0,800944.0
9300.0,28.862021047,5.974330076699287E-6,9300.0,55.11827956989247,10.191967670940686,10.159276797244926,6.28648405927255,9300.0,800944.0
9400.0,29.134807321,6.030852698121324E-6,9400.0,55.180851063829785,10.317936956106232,10.247123988069877,6.460923623445828,9400.0,800944.0
9500.0,29.41959505,6.089862078453667E-6,9500.0,55.10526315789473,10.160554679722129,10.210526315789469,6.222515391380816,9500.0,800944.0
9600.0,29.7392249,6.1560909129980796E-6,9600.0,55.010416666666664,9.972967398030624,9.96456118407336,6.08828006088278,9600.0,800944.0
9700.0,30.054634356,6.221445261708524E-6,9700.0,55.09278350515464,10.133165543568746,10.092879256965949,6.201550387596914,9700.0,800944.0
9800.0,30.373414339,6.287497999743402E-6,9800.0,55.224489795918366,10.40158684518674,10.302534750613237,6.598552575564057,9800.0,800944.0
9900.0,30.634709024,6.341639508930355E-6,9900.0,55.20202020202019,10.358148458902885,10.27715961966417,6.611918298589173,9900.0,800944.0
10000.0,30.899544461,6.396514678876372E-6,10000.0,55.230000000000004,10.416103890906538,10.262577670875931,6.709731193998751,10000.0,800944.0
