learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
7700.0,20.904360664,4.326429494418051E-6,7700.0,43.90909090909091,2.162640375162995,-25.406504065040654,-65.47892720306517,7700.0,800960.0
7800.0,21.177010054,4.38292488137369E-6,7800.0,43.833333333333336,2.180730945397914,-25.49412775708964,-65.44561933534744,7800.0,800960.0
7900.0,21.444184387,4.438285787655012E-6,7900.0,43.721518987341774,2.1475966187800957,-25.31003382187148,-65.71002609019756,7900.0,800960.0
8000.0,21.713245065,4.49403756145563E-6,8000.0,43.75,2.259812856863669,-25.1042535446205,-64.9560117302053,8000.0,800960.0
8100.0,21.994162131,4.552246084666016E-6,8100.0,43.80246913580247,2.3889700743376334,-24.78070175438595,-64.03603603603605,8100.0,800960.0
8200.0,22.191529507,4.59314236644218E-6,8200.0,43.829268292682926,2.489430193164856,-24.419232847109683,-63.33333333333334,8200.0,800960.0
8300.0,22.369969048,4.630116631878759E-6,8300.0,43.93975903614458,2.660809698819363,-24.1462113127001,-62.01253481894149,8300.0,800960.0
8400.0,22.54792021,4.6669897008278424E-6,8400.0,43.88095238095238,2.6552105555287597,-24.216073781291186,-61.881868131868124,8400.0,800960.0
8500.0,22.786592383,4.7164447051804215E-6,8500.0,43.98823529411764,2.8139140475242415,-23.598130841121502,-60.62753036437246,8500.0,800960.0
8600.0,23.038046185,4.768548177135582E-6,8600.0,44.01162790697675,2.894020369063236,-23.55658198614318,-60.01994017946161,8600.0,800960.0
8700.0,23.300486795,4.822928213763663E-6,8700.0,43.896551724137936,2.8466487633880067,-23.94616556627729,-60.40092014459414,8700.0,800960.0
8800.0,23.572893221,4.879373256410091E-6,8800.0,43.84090909090909,2.83348996894575,-24.015056461731483,-60.298410638987995,8800.0,800960.0
8900.0,23.787411125,4.923823280653287E-6,8900.0,43.842696629213485,2.886999635713279,-23.774145616641896,-59.88483685220729,8900.0,800960.0
9000.0,23.971458939,4.961959630308312E-6,9000.0,43.93333333333334,2.9923819093416553,-23.585598824393823,-58.729160113243154,9000.0,800960.0
9100.0,24.25848989,5.021433816974245E-6,9100.0,43.94505494505495,3.043677142970518,-23.510895883777224,-58.219602977667485,9100.0,800944.0
9200.0,24.533095976,5.078333512151597E-6,9200.0,43.96739130434783,3.100981093882986,-23.502635361763296,-57.645259938837924,9200.0,800944.0
9300.0,24.803659449,5.134395558568971E-6,9300.0,43.946236559139784,3.12017583201798,-23.530805687203802,-57.39734299516911,9300.0,800944.0
9400.0,25.003510511,5.17580565502499E-6,9400.0,43.88297872340425,3.103607949908794,-23.449567048911778,-57.46268656716417,9400.0,800944.0
9500.0,25.171285788,5.210569495326752E-6,9500.0,43.88421052631579,3.137277703165097,-23.317140874392773,-57.071302298173244,9500.0,800944.0
9600.0,25.411872769,5.26042026914587E-6,9600.0,43.73958333333333,3.0540545593927066,-23.592677345537762,-57.739485981308405,9600.0,800944.0
9700.0,25.57767898,5.294776109549246E-6,9700.0,43.628865979381445,2.9977434734765493,-24.047186932849364,-58.17182528203645,9700.0,800944.0
9800.0,25.811762075,5.34327924706409E-6,9800.0,43.673469387755105,3.0608792587554876,-23.822341857335118,-57.489300998573455,9800.0,800944.0
9900.0,26.084329758,5.399756575384836E-6,9900.0,43.57575757575757,3.0130776450978773,-24.160924649922215,-57.841198078553255,9900.0,800944.0
10000.0,26.356179046,5.456085048823622E-6,10000.0,43.62,3.072202029026481,-23.939327324686758,-57.17870086423195,10000.0,800944.0
