learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2600.0,80.559192189,5.311311834045344E-4,2600.0,54.42307692307692,3.065776839233261,-158.1699346405229,2.709359605911325,2600.0,2.561544E7
2700.0,83.607893631,5.513376461640395E-4,2700.0,52.55555555555556,2.9382050850311385,-179.08496732026137,2.807283763277685,2700.0,2.561992E7
2800.0,86.598297615,5.71160362374535E-4,2800.0,50.89285714285714,2.9611713620017053,-199.5642701525055,0.5065123010130138,2800.0,2.5623336E7
2900.0,89.69609463,5.917000597801475E-4,2900.0,50.310344827586206,4.734005690107973,-213.94335511982575,-4.269175108538357,2900.0,2.5629696E7
3000.0,92.964922679,6.133769512935833E-4,3000.0,51.96666666666667,9.99862593322037,-213.94335511982564,-4.269175108538338,3000.0,2.5633464E7
3100.0,96.307974123,6.355488841996661E-4,3100.0,53.516129032258064,14.422715882880324,-213.94335511982572,-4.269175108538352,3100.0,2.5636744E7
3200.0,99.425454568,6.562259236474304E-4,3200.0,54.75,17.59359643057346,-212.74298056155513,-4.322766570605198,3200.0,2.5638168E7
3300.0,102.578671848,6.771420081782608E-4,3300.0,55.18181818181817,18.19421528328565,-212.68498942917557,-4.081632653061225,3300.0,2.564064E7
3400.0,105.74211525,6.981267304432423E-4,3400.0,56.294117647058826,20.741618995656832,-211.5303983228512,-4.13454800280308,3400.0,2.5641624E7
3500.0,108.808455162,7.184680839592157E-4,3500.0,56.285714285714285,20.126508870655947,-214.81481481481475,-3.9402173913043472,3500.0,2.5642592E7
3600.0,111.767718502,7.381003118071343E-4,3600.0,56.30555555555555,19.62460825725575,-219.06693711967554,-3.8283828382838467,3600.0,2.5644152E7
3700.0,114.743782281,7.578459674323766E-4,3700.0,56.351351351351354,19.16028977021527,-224.9496981891349,-3.459320948110177,3700.0,2.5646712E7
3800.0,117.73111612,7.776673623940449E-4,3800.0,56.815789473684205,19.907420489253425,-216.7953667953669,-3.533123028391167,3800.0,2.564796E7
3900.0,120.71518718,7.974678000372654E-4,3900.0,56.64102564102564,18.952698135699457,-216.07476635514024,-3.298717165546731,3900.0,2.5648856E7
4000.0,123.716385217,8.173830990505788E-4,4000.0,57.725,21.17285101622227,-216.07476635514007,-3.298717165546721,4000.0,2.5650424E7
4100.0,126.857253201,8.382274211499286E-4,4100.0,58.512195121951216,22.591708751873014,-216.75977653631287,-3.2786885245901667,4100.0,2.5653136E7
4200.0,129.851874173,8.581017597843803E-4,4200.0,59.0,23.262032085561497,-214.8080438756855,-3.237410071942457,4200.0,2.5653888E7
4300.0,132.774291558,8.774980857858974E-4,4300.0,59.906976744186046,24.883980139831795,-214.59854014598534,-3.2335329341317354,4300.0,2.5655448E7
4400.0,135.727750853,8.971011302247437E-4,4400.0,59.954545454545446,24.51316404424364,-215.77060931899643,-3.161592505854814,4400.0,2.5656352E7
4500.0,138.658841651,9.16556787650894E-4,4500.0,60.111111111111114,24.402661700156294,-219.96434937611394,-3.1016657093624387,4500.0,2.5657776E7
4600.0,141.593152096,9.360347209366313E-4,4600.0,60.80434782608696,25.517358807358136,-220.81850533807832,-3.2054951345163127,4600.0,2.5658968E7
4700.0,144.545285431,9.556316589597938E-4,4700.0,60.744680851063826,24.93601187796827,-226.54867256637178,-3.1302403577417772,4700.0,2.565988E7
4800.0,147.524932994,9.754303286606493E-4,4800.0,61.10416666666667,25.303566784692638,-223.57019064124773,-2.865013774104661,4800.0,2.568464E7
4900.0,150.469050301,9.94994271563407E-4,4900.0,61.57142857142858,25.879267402751445,-222.98456260720408,-2.839978154014174,4900.0,2.5686424E7
5000.0,153.404200579,0.0010144993809461749,5000.0,62.18,26.746175925702115,-219.96615905245355,-2.827623708537239,5000.0,2.5687416E7
5100.0,156.390026588,0.0010343426820843625,5100.0,62.66666666666667,27.345469955933233,-221.07925801011788,-2.8077753779697465,5100.0,2.5689272E7
5200.0,159.316334532,0.001053791392995757,5200.0,63.30769230769231,28.257730718325107,-219.5979899497488,-2.8017241379310374,5200.0,2.5690536E7
5300.0,162.24668986,0.0010732677069718417,5300.0,63.886792452830186,29.031801297438758,-217.41293532338312,-2.7926960257787448,5300.0,2.5691464E7
5400.0,165.199920485,0.0010928977462427844,5400.0,64.11111111111111,29.095255130248137,-218.22660098522175,-2.866242038216563,5400.0,2.5693672E7
5500.0,168.127795189,0.0011123615662402126,5500.0,64.5090909090909,29.494773839513915,-217.39837398373987,-2.845100105374083,5500.0,2.5696736E7
5600.0,171.070525846,0.0011319258686595878,5600.0,65.10714285714285,30.310286849747797,-216.69367909238244,-2.842105263157904,5600.0,2.5699E7
5700.0,174.03177868,0.0011516141464815884,5700.0,65.29824561403508,30.302177208504094,-215.47049441786288,-2.8601144045761924,5700.0,2.5700088E7
5800.0,176.989235915,0.0011712778926544593,5800.0,65.62068965517241,30.55096006157768,-212.05007824726118,-2.836513666838557,5800.0,2.5701008E7
5900.0,179.943980749,0.0011909247540774792,5900.0,65.72881355932203,30.412198846888046,-212.51931993817627,-2.7961362480935494,5900.0,2.5702512E7
6000.0,182.906346064,0.001210624793596187,6000.0,66.01666666666667,30.627853648246823,-210.35007610350064,-2.6170105686965073,6000.0,2.5705784E7
6100.0,185.877531871,0.0012303848308321686,6100.0,65.91803278688525,30.067242293936065,-209.8360655737705,-2.5653675382338244,6100.0,2.5707528E7
6200.0,188.828666526,0.001250012860452075,6200.0,65.85483870967742,29.586274972640076,-207.25689404934698,-2.51815980629541,6200.0,2.5709288E7
6300.0,191.787125676,0.0012696904748140487,6300.0,65.88888888888889,29.301901512374396,-207.43919885550798,-2.4797329518359676,6300.0,2.5710424E7
6400.0,194.737962199,0.0012893180116793153,6400.0,66.078125,29.320943065675607,-207.07213578500708,-2.453987730061365,6400.0,2.571124E7
6500.0,197.68691363,0.0013089341206009998,6500.0,66.04615384615384,28.923912343372987,-209.10364145658272,-2.4129930394431574,6500.0,2.5712696E7
6600.0,200.646428047,0.0013286230107601663,6600.0,66.03030303030303,28.56563549994206,-210.52631578947376,-2.3744292237443076,6600.0,2.5715984E7
6700.0,203.605645782,0.0013483108458321935,6700.0,66.08955223880596,28.389244424297484,-210.80711354309162,-2.2042285200179847,6700.0,2.5717184E7
6800.0,206.567240324,0.001368016105943866,6800.0,66.29411764705883,28.456610754037843,-210.14884979702308,-2.1845742309407035,6800.0,2.5719288E7
6900.0,209.521309354,0.0013876720891110082,6900.0,66.7536231884058,29.000405042987037,-209.58164642375175,-2.1826280623607865,6900.0,2.5720328E7
7000.0,212.480002889,0.0014073600310463474,7000.0,66.74285714285715,28.672618260282455,-210.81441922563417,-2.1500658183413455,7000.0,2.572188E7
7100.0,215.473054222,0.00142727729278014,7100.0,67.05633802816902,28.972366333203592,-211.0372340425531,-2.0506108202443394,7100.0,2.5722776E7
7200.0,218.434279226,0.0014469832809899106,7200.0,67.33333333333333,29.18254905855664,-212.35059760956165,-2.039045553145343,7200.0,2.5723448E7
7300.0,221.432728328,0.001466939273320628,7300.0,67.34246575342466,28.904285588811433,-214.92734478203423,-2.011125374411615,7300.0,2.57264E7
7400.0,224.380567283,0.0014865586647846755,7400.0,67.78378378378378,29.418777943368106,-214.92734478203434,-2.0111253744116353,7400.0,2.5726704E7
7500.0,227.342939458,0.0015062752912057026,7500.0,68.17333333333333,29.84218812898079,-214.49275362318855,-2.0521590423258034,7500.0,2.5727368E7
7600.0,230.283252436,0.0015258454879413822,7600.0,68.5921052631579,30.31720246146074,-214.4927536231883,-2.052159042325765,7600.0,2.572788E7
7700.0,233.225075178,0.001545426512712818,7700.0,68.96103896103895,30.710391122014247,-214.88801054018464,-2.1804189824711475,7700.0,2.5728904E7
7800.0,236.177333669,0.001565077255346132,7800.0,69.34615384615384,31.129350437564113,-215.01976284584975,-2.223172295852943,7800.0,2.572924E7
7900.0,239.126109015,0.0015847052468634427,7900.0,69.70886075949367,31.511668162408434,-215.2832674571804,-2.3086789226165005,7900.0,2.5729808E7
8000.0,242.077184487,0.0016043493427379792,8000.0,70.0875,31.920108973345002,-215.28326745718033,-2.308678922616476,8000.0,2.5730848E7
8100.0,245.048203774,0.0016241267497831325,8100.0,70.4567901234568,32.31379930665932,-215.2832674571804,-2.308678922616479,8100.0,2.5731568E7
8200.0,247.984853453,0.0016436757975966723,8200.0,70.80487804878048,32.673531102978,-215.415019762846,-2.3514322359982915,8200.0,2.5732136E7
8300.0,250.926430766,0.001663258110966124,8300.0,71.1566265060241,33.04021395104391,-215.41501976284567,-2.351432235998264,8300.0,2.5732744E7
8400.0,253.866600645,0.0016828387220262902,8400.0,71.47619047619047,33.35512179518382,-215.6785243741768,-2.436938862761863,8400.0,2.5742824E7
8500.0,256.822689344,0.0017025259225309163,8500.0,71.81176470588235,33.697671670323174,-215.67852437417642,-2.4369388627618833,8500.0,2.5743576E7
8600.0,259.767929581,0.0017221412088156563,8600.0,72.13953488372094,34.028872773399236,-215.6785243741765,-2.4369388627618287,8600.0,2.5744016E7
8700.0,262.710180268,0.0017417369926943193,8700.0,72.45977011494253,34.34927989614403,-215.67852437417665,-2.436938862761864,8700.0,2.5744552E7
8800.0,265.671533874,0.001761460678745364,8800.0,72.70454545454545,34.533888134391105,-214.8099606815204,-2.430703624733473,8800.0,2.5745432E7
8900.0,268.643072451,0.0017812529691260302,8900.0,72.96629213483146,34.782104175761745,-214.50980392156868,-2.3394300297745994,8900.0,2.5746432E7
9000.0,271.581462628,0.0018008255652340157,9000.0,73.24444444444444,35.03796136701088,-214.7712418300655,-2.424500212675445,9000.0,2.5747872E7
9100.0,274.556447423,0.0018206432908538552,9100.0,73.53846153846155,35.322356048056875,-214.77124183006518,-2.42450021267544,9100.0,2.5749656E7
9200.0,277.525810137,0.001840424173632949,9200.0,73.82608695652173,35.59816904096868,-214.77124183006518,-2.4245002126754587,9200.0,2.5750448E7
9300.0,280.563612612,0.0018606626637136337,9300.0,73.76344086021506,35.230188007138054,-213.62467866323917,-2.434928631402179,9300.0,2.5752592E7
9324.0,281.964905908,0.0018699984171849982,9324.0,73.77734877734878,35.195495598035926,-212.65984654731463,-2.429828236279878,9324.0,2.5752696E7
