learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2500.0,7.132885356,1.4677817938071117E-6,2500.0,53.959999999999994,0.4778446907913154,-14.527363184079602,-57.24043715846998,2500.0,795680.0
2600.0,7.388064911,1.5203087151313367E-6,2600.0,53.69230769230769,0.07756565150359666,-13.907284768211921,-57.591623036649196,2600.0,795680.0
2700.0,7.647783145,1.5737698916890929E-6,2700.0,53.37037037037037,-0.15202672842017775,-13.525698827772775,-58.56423173803529,2700.0,795680.0
2800.0,7.906975239,1.6271227660186962E-6,2800.0,53.42857142857142,-0.21078517477606243,-13.687881429816906,-58.44471445929528,2800.0,795680.0
2900.0,8.166203254,1.6804830344341655E-6,2900.0,54.137931034482754,0.0,-11.670864819479421,-56.65488810365136,2900.0,795680.0
3000.0,8.433223479,1.7354472746161497E-6,3000.0,54.766666666666666,0.1314898585993421,-9.523809523809522,-54.90867579908675,3000.0,795680.0
3100.0,8.716694914,1.7937978809721728E-6,3100.0,54.96774193548387,0.12185890216206843,-8.722741433021808,-53.238199780461045,3100.0,795680.0
3200.0,8.948791534,1.8415733420523464E-6,3200.0,54.50000000000001,-0.2294486821006352,-9.803921568627429,-53.91120507399575,3200.0,795680.0
3300.0,9.207393612,1.8948047657272842E-6,3300.0,53.90909090909091,-0.18178944040467881,-11.510263929618775,-55.52147239263804,3300.0,795680.0
3400.0,9.456964612,1.9461772053485074E-6,3400.0,53.764705882352935,0.21835169857310255,-12.285714285714302,-56.10724925521353,3400.0,795680.0
3500.0,9.729024245,2.0021787723160824E-6,3500.0,53.94285714285715,0.053852585632711544,-11.711711711711708,-55.14918190567853,3500.0,795680.0
3600.0,9.995824679,2.05709777006254E-6,3600.0,53.47222222222222,0.20026149848562805,-12.718707940780616,-55.95903165735569,3600.0,795680.0
3700.0,10.252676954,2.109969009064713E-6,3700.0,53.4054054054054,0.8995600542016712,-12.753433616742974,-55.03597122302156,3700.0,795680.0
3800.0,10.507852434,2.162495091578774E-6,3800.0,52.94736842105263,0.7406178087202816,-14.468629961587718,-57.25593667546174,3800.0,795680.0
3900.0,10.762211807,2.214853184191837E-6,3900.0,53.15384615384615,0.8930791926234617,-13.548788067122436,-56.421232876712324,3900.0,795680.0
4000.0,11.01682377,2.267263270684493E-6,4000.0,53.325,0.797024442082897,-12.94615849969752,-55.71309424520435,4000.0,795680.0
4100.0,11.294661466,2.3244542113877793E-6,4100.0,53.43902439024391,0.2977729700204408,-12.22810111698999,-54.20032310177702,4100.0,795680.0
4200.0,11.560608265,2.379197494357696E-6,4200.0,53.80952380952381,0.2712065054310969,-11.238532110091763,-52.99684542586752,4200.0,795680.0
4300.0,11.824932874,2.433606860895699E-6,4300.0,54.2093023255814,0.3256278283472888,-10.929577464788736,-51.92901234567899,4300.0,795680.0
4400.0,12.101359783,2.490507400991639E-6,4400.0,54.47727272727273,0.17194547584041897,-9.994508511806705,-50.601503759398504,4400.0,795680.0
4500.0,12.291804501,2.5297091102312378E-6,4500.0,54.71111111111111,0.13074150229238135,-9.100642398286944,-49.63289280469898,4500.0,795680.0
4600.0,12.540779372,2.5809588408796278E-6,4600.0,55.065217391304344,0.17537184626742558,-7.937336814621424,-48.59813084112149,4600.0,795680.0
4700.0,12.820935954,2.6386271079991383E-6,4700.0,55.234042553191486,-0.06174427266725609,-7.2375127420998995,-47.338935574229716,4700.0,795680.0
4800.0,13.144496446,2.70522976551577E-6,4800.0,55.395833333333336,-0.2820872819502822,-6.41153081510934,-46.143344709897626,4800.0,795680.0
4900.0,13.44814296,2.767733270356717E-6,4900.0,55.673469387755105,-0.292940424138836,-5.43689320388348,-45.18716577540107,4900.0,795680.0
5000.0,13.68774828,2.8170543446587147E-6,5000.0,55.94,-0.3029029290086696,-5.104961832061063,-44.26981008513424,5000.0,795680.0
5100.0,13.963906722,2.8738996227059882E-6,5100.0,56.07843137254902,-0.49322963811354503,-4.575163398692799,-43.222506393861906,5100.0,795680.0
5200.0,14.23753388,2.9302238536986996E-6,5200.0,56.25,-0.6123490389522085,-3.7391700866393043,-42.27642276422765,5200.0,795680.0
5300.0,14.515057759,2.9873501973739473E-6,5300.0,56.320754716981135,-0.8641624151826861,-3.026257231864697,-41.24466137888957,5300.0,795680.0
5400.0,14.791811101,3.0443179314130253E-6,5400.0,56.46296296296296,-0.9902861463034639,-2.708606378331162,-40.35820895522387,5400.0,795680.0
5500.0,15.066893849,3.1009417853963416E-6,5500.0,56.63636363636364,-1.0552735945863336,-2.228889841405898,-39.555295494441175,5500.0,795680.0
5600.0,15.25427951,3.139513809211631E-6,5600.0,56.94642857142858,-0.9118359293252214,-1.644182124789191,-39.042675893886965,5600.0,795680.0
5700.0,15.479758468,3.185927070991691E-6,5700.0,56.96491228070175,-1.1727913563077337,-1.1963696369637158,-38.11936936936937,5700.0,795680.0
5800.0,15.755234939,3.242631970092609E-6,5800.0,56.99999999999999,-1.3929154213232806,-0.6050826946349411,-37.259218492019826,5800.0,795680.0
5900.0,16.028068666,3.298792878879851E-6,5900.0,56.983050847457626,-1.6719219769744114,-0.11834319526625738,-36.525013448090384,5900.0,795680.0
6000.0,16.301924838,3.35516425079794E-6,6000.0,57.099999999999994,-1.7582352417944185,0.2712127082526112,-36.04651162790699,6000.0,795680.0
6100.0,16.569242357,3.410189686864321E-6,6100.0,57.14754098360656,-1.925796302075311,0.7593014426727573,-35.44041450777203,6100.0,795680.0
6200.0,16.796565349,3.4569825301074695E-6,6200.0,57.12903225806451,-2.1626396788742,0.820895522388058,-34.65045592705168,6200.0,795680.0
6300.0,16.975304987,3.4937748307396515E-6,6300.0,57.047619047619044,-2.434371052312818,0.9154155986817983,-33.76173999011369,6300.0,795680.0
6400.0,17.244460008,3.5491785037027425E-6,6400.0,57.046875,-2.627879438374634,1.363473268747741,-33.18798449612403,6400.0,795680.0
6500.0,17.516274177,3.6051295436278358E-6,6500.0,57.06153846153846,-2.6852171550508985,1.4129282938890904,-32.65209125475283,6500.0,795680.0
6600.0,17.786655436,3.6607856290812254E-6,6600.0,56.87878787878788,-3.089354754686115,1.794340924775719,-32.00371057513913,6600.0,795680.0
6700.0,18.005032322,3.705736979160785E-6,6700.0,57.04477611940298,-3.0298665109600775,2.0755358965634643,-31.716247139588123,6700.0,795680.0
6800.0,18.249527135,3.7560645212972703E-6,6800.0,57.10294117647059,-2.991614705978872,2.5392582692950327,-30.983385720700486,6800.0,795680.0
6900.0,18.471179,3.801690002830157E-6,6900.0,57.10144927536231,-3.0597919366915,2.6635975008220925,-30.39647577092514,6900.0,795680.0
7000.0,18.732734464,3.855529360295331E-6,7000.0,57.028571428571425,-3.311350559415064,2.653721682847888,-30.1038062283737,7000.0,795680.0
7100.0,19.004915428,3.911555902398125E-6,7100.0,57.14084507042253,-3.2881163473201824,2.9036375239310552,-29.710144927536238,7100.0,795680.0
7200.0,19.274438522,3.967035340606251E-6,7200.0,57.09722222222222,-3.3115550746910096,2.9836683417085323,-28.869420108468937,7200.0,795680.0
7300.0,19.543189082,4.0223557581097675E-6,7300.0,57.06849315068493,-3.4583586686068584,3.1819586036453367,-28.547990155865456,7300.0,795680.0
7400.0,19.812541374,4.077800037924362E-6,7400.0,56.99999999999999,-3.5934158603320103,3.2532684706597546,-28.151429722110382,7400.0,795680.0
7500.0,19.99406896,4.115166218095021E-6,7500.0,57.06666666666666,-3.6045903139875595,3.3903390339033916,-27.777777777777796,7500.0,795680.0
7600.0,20.169432495,4.151263571607856E-6,7600.0,56.97368421052632,-3.78553261748097,3.5398230088495684,-27.435697583787995,7600.0,795680.0
7700.0,20.346206946,4.187651352281782E-6,7700.0,56.96103896103896,-3.84683972764066,3.7746806039488856,-26.973180076628385,7700.0,795680.0
7800.0,20.508055835,4.220966810720121E-6,7800.0,56.93589743589743,-3.9656316054377556,3.781151532512175,-26.85045317220547,7800.0,795680.0
7900.0,20.741991329,4.26912079111358E-6,7900.0,56.9873417721519,-3.9995598918945725,4.227733934611046,-26.64927320163997,7900.0,795680.0
8000.0,21.013705067,4.325051158021843E-6,8000.0,56.9375,-4.083360952938331,4.2257436752849635,-26.28299120234606,8000.0,795680.0
8100.0,21.29371838,4.382689934222729E-6,8100.0,56.87654320987654,-4.187702468441354,4.248903508771933,-25.873873873873894,8100.0,795680.0
8200.0,21.567132829,4.4389703805599336E-6,8200.0,56.853658536585364,-4.202801302430901,4.4300378173959825,-25.460992907801444,8200.0,795680.0
8300.0,21.839049942,4.494942610785279E-6,8300.0,56.81927710843373,-4.108184149470171,4.37566702241195,-24.79108635097493,8300.0,795680.0
8400.0,22.108212727,4.550347881913306E-6,8400.0,56.88095238095238,-4.019546845822869,4.55862977602106,-24.38186813186814,8400.0,795680.0
8500.0,22.378047589,4.605891495377195E-6,8500.0,56.847058823529416,-3.8708879998107535,4.77673935617862,-23.751686909581622,8500.0,795680.0
8600.0,22.65035954,4.661945000235071E-6,8600.0,56.7906976744186,-3.9208009396498906,4.6445984090325805,-23.49617813226987,8600.0,795680.0
8700.0,22.920112547,4.717471764421419E-6,8700.0,56.839080459770116,-3.880309634137519,4.647028948704937,-23.39796253697008,8700.0,795680.0
8800.0,23.188783792,4.772775855488576E-6,8800.0,56.90909090909091,-3.672943081784632,4.843161856963621,-22.99708076548816,8800.0,795680.0
8900.0,23.443160211,4.825137456901162E-6,8900.0,56.91011235955056,-3.6097218500234445,5.027241208519062,-22.68074216250801,8900.0,795680.0
9000.0,23.694893478,4.8769549840161345E-6,9000.0,56.84444444444444,-3.5829089978095703,4.873867254469746,-22.176785152563706,9000.0,795680.0
9100.0,23.956467501,4.930798161721269E-6,9100.0,56.80219780219781,-3.515021384710652,4.818401937046026,-21.92928039702231,9100.0,795680.0
9200.0,24.208416098,4.9826600130062116E-6,9200.0,56.75,-3.413222817375002,4.671777671298518,-21.68195718654434,9200.0,795680.0
9300.0,24.463595451,5.0351868927501535E-6,9300.0,56.774193548387096,-3.2333128648655203,4.739336492890992,-21.376811594202913,9300.0,795680.0
9400.0,24.717318296,5.08741396053963E-6,9400.0,56.787234042553195,-3.1198293640512063,4.93798268195647,-21.253731343283565,9400.0,795680.0
9500.0,24.970875383,5.139606908207591E-6,9500.0,56.71578947368421,-3.137231605974808,4.8808697663659455,-21.154979375368306,9500.0,795680.0
9600.0,25.225288804,5.191976126222309E-6,9600.0,56.78125000000001,-3.0260860568279835,5.057208237986281,-21.174065420560726,9600.0,795680.0
9700.0,25.481166108,5.244646674283508E-6,9700.0,56.793814432989684,-2.9971419114635265,4.922867513611608,-21.23228232571595,9700.0,795680.0
9800.0,25.738495257,5.2976160744533324E-6,9800.0,56.744897959183675,-2.8972284016185603,4.91251682368775,-20.941512125534953,9800.0,795680.0
9900.0,25.995663396,5.3505523318441344E-6,9900.0,56.85858585858586,-2.651370039605936,5.067792842853976,-20.683808985589124,9900.0,795680.0
10000.0,26.247414234,5.402373475826197E-6,10000.0,56.779999999999994,-2.650345467576363,4.990107715981522,-20.49066071926401,10000.0,795680.0
