learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
5400.0,170.277834741,0.0011263181685984163,5400.0,65.14814814814814,30.684236372565053,-209.0311986863712,0.10615711252653466,5400.0,2.5688392E7
5500.0,173.972637727,0.0011508752999263864,5500.0,65.52727272727272,31.054545454545448,-208.29268292682931,0.10537407797681195,5500.0,2.5691456E7
5600.0,177.439842786,0.0011739217555747337,5600.0,66.10714285714285,31.822963438101336,-207.6175040518638,0.10526315789472993,5600.0,2.569372E7
5700.0,180.701398257,0.0011956021797738356,5700.0,66.2982456140351,31.81835164014047,-206.37958532695376,0.1040041601664004,5700.0,2.5694808E7
5800.0,183.94717488,0.0012171784902955947,5800.0,66.60344827586206,32.04207673741962,-203.12989045383404,0.1031459515214063,5800.0,2.5695728E7
5900.0,187.192955725,0.0012387560917705945,5900.0,66.72881355932203,31.93534077758159,-203.40030911901087,0.20335536349770905,5900.0,2.5697232E7
6000.0,190.438547693,0.001260335184903785,6000.0,66.96666666666667,32.04407557713677,-201.6742770167427,0.2516356316054411,6000.0,2.5700504E7
6100.0,193.612432006,0.0012814389445456567,6100.0,66.85245901639344,31.46653132813308,-201.34128166915056,0.2466699555994049,6100.0,2.5702248E7
6200.0,196.847279973,0.0013029495359715255,6200.0,66.77419354838709,30.96854290765556,-198.98403483309158,0.24213075060530667,6200.0,2.5704008E7
6300.0,200.142254478,0.0013248609158856752,6300.0,66.7936507936508,30.666227293946985,-199.28469241773973,0.2384358607534565,6300.0,2.5705144E7
6400.0,203.521915381,0.0013473361686378888,6400.0,66.96875,30.665742319223128,-199.009900990099,0.23596035865973175,6400.0,2.570596E7
6500.0,207.100727426,0.0013711371544289433,6500.0,66.92307692307692,30.252533242965225,-201.12044817927185,0.23201856148491123,6500.0,2.5707416E7
6600.0,210.662405391,0.0013948272191515734,6600.0,66.89393939393939,29.878253360213087,-202.63157894736844,0.22831050228309815,6600.0,2.5710704E7
6700.0,214.328250259,0.0014192112752983755,6700.0,66.8955223880597,29.568486478406307,-203.41997264021882,0.22492127755286717,6700.0,2.5711904E7
6800.0,217.954927602,0.0014433367753143211,6800.0,67.08823529411765,29.618872486789677,-202.8416779431665,0.2229157378510915,6800.0,2.5714008E7
6900.0,221.708527286,0.0014683076021227994,6900.0,67.53623188405797,30.14309907738812,-202.2941970310392,0.2227171492205114,6900.0,2.5715048E7
7000.0,224.983703391,0.0014900970304407815,7000.0,67.51428571428572,29.801895639876573,-203.60480640854476,0.21939447125934394,7000.0,2.57166E7
7100.0,228.257922894,0.0015118808535290909,7100.0,67.7887323943662,30.009153547702343,-204.1223404255318,0.21815008726003465,7100.0,2.5717496E7
7200.0,231.522289993,0.001533599694747417,7200.0,68.05555555555556,30.203946933083042,-205.4448871181938,0.21691973969631162,7200.0,2.5718168E7
7300.0,234.855819259,0.0015557812389608429,7300.0,68.05479452054794,29.913685259106852,-208.05812417437247,0.21394950791613956,7300.0,2.572112E7
7400.0,238.30736924,0.0015787483729729833,7400.0,68.48648648648648,30.41185834066108,-208.0581241743725,0.21394950791614717,7400.0,2.5721424E7
7500.0,241.627683544,0.0016008428153566662,7500.0,68.88,30.84161936728595,-207.50988142292508,0.2137665669089119,7500.0,2.5722088E7
7600.0,245.065569751,0.0016237200744714695,7600.0,69.28947368421052,31.30153962721178,-207.50988142292485,0.2137665669089271,7600.0,2.57226E7
7700.0,248.286974673,0.0016451576219942935,7700.0,69.68831168831169,31.74367085650949,-207.50988142292505,0.2137665669089446,7700.0,2.5723624E7
7800.0,251.598195984,0.0016671931602533882,7800.0,70.07692307692308,32.16902555401891,-207.50988142292482,0.21376656690893472,7800.0,2.572396E7
7900.0,254.753240959,0.0016881898387706522,7900.0,70.45569620253164,32.57854081132602,-207.50988142292482,0.21376656690893658,7900.0,2.5724528E7
8000.0,257.896125323,0.0017091064345727304,8000.0,70.825,32.973085204519336,-207.50988142292474,0.2137665669089688,8000.0,2.5725568E7
8100.0,261.041522834,0.0017300403418040642,8100.0,71.18518518518519,33.35346494367721,-207.50988142292482,0.21376656690895174,8100.0,2.5726288E7
8200.0,264.182925527,0.0017509481234913248,8200.0,71.53658536585365,33.720429371711305,-207.50988142292505,0.21376656690893558,8200.0,2.5726856E7
8300.0,267.228693569,0.001771219882467848,8300.0,71.87951807228916,34.07467589148857,-207.50988142292474,0.2137665669089617,8300.0,2.5727464E7
8400.0,270.35874816,0.0017920607908060253,8400.0,72.21428571428572,34.416854389400314,-207.50988142292505,0.2137665669089745,8400.0,2.5737544E7
8500.0,273.467223512,0.0018127586223750786,8500.0,72.54117647058823,34.747571214413504,-207.50988142292482,0.21376656690890247,8500.0,2.5738296E7
8600.0,276.483735245,0.0018328444561184457,8600.0,72.86046511627907,35.06739276385933,-207.5098814229249,0.21376656690896026,8600.0,2.5738736E7
8700.0,279.52936695,0.0018531246112820192,8700.0,73.17241379310346,35.37684872056931,-207.5098814229249,0.21376656690897025,8700.0,2.5739272E7
8800.0,282.761201277,0.0018746453822688417,8800.0,73.4090909090909,35.55097003739808,-206.68414154652694,0.21321961620470523,8800.0,2.5740152E7
8900.0,285.981585125,0.0018960907376804898,8900.0,73.64044943820225,35.718100252720085,-206.66666666666663,0.21267545725222103,8900.0,2.5741152E7
9000.0,289.194999099,0.0019174908760178052,9000.0,73.93333333333332,36.00149178297832,-206.66666666666686,0.2126754572522238,9000.0,2.5742592E7
9100.0,292.417807604,0.001938955065824323,9100.0,74.20879120879121,36.257453547690545,-206.79738562091484,0.17014036580181166,9100.0,2.5744376E7
9200.0,295.669050156,0.0019606092950500142,9200.0,74.48913043478261,36.5241041074776,-206.79738562091478,0.1701403658017942,9200.0,2.5745168E7
9300.0,298.90502033,0.0019821636006025897,9300.0,74.41935483870967,36.14672512675588,-205.78406169665828,0.1259445843828437,9300.0,2.5747312E7
9324.0,300.450804839,0.0019924598778904143,9324.0,74.43157443157443,36.1098893935376,-204.85933503836313,0.1256807708420537,9324.0,2.5747416E7
