learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
7500.0,24.177918273,4.976187280653539E-6,7500.0,52.400000000000006,4.790947946482099,4.749199573105666,1.2448132780082999,7500.0,795664.0
7600.0,24.495376792,5.041532575805239E-6,7600.0,52.434210526315795,4.870832221288588,4.968454258675093,1.44492911668485,7600.0,795664.0
7700.0,24.810972995,5.106494533980917E-6,7700.0,52.41558441558441,4.834693591041904,4.855881589197613,1.4258810868980467,7700.0,795664.0
7800.0,25.126160615,5.171372389903448E-6,7800.0,52.43589743589744,4.861267686621747,4.774127310061602,1.2772751463544485,7800.0,795664.0
7900.0,25.442349341,5.236456312329577E-6,7900.0,52.44303797468355,4.882710799959096,4.813782619711176,1.4944939695857402,7900.0,795664.0
8000.0,25.742925075,5.298326474502383E-6,8000.0,52.425,4.848852239280138,4.659318637274548,1.4245014245014171,8000.0,795664.0
8100.0,26.065021676,5.364626467099854E-6,8100.0,52.456790123456784,4.914716458806515,4.725383473527944,1.2817226352217208,8100.0,795664.0
8200.0,26.38063796,5.429592558725396E-6,8200.0,52.47560975609756,4.942488471278982,4.881620698071764,1.0913705583756355,8200.0,795664.0
8300.0,26.698722273,5.4950666665917865E-6,8300.0,52.51807228915663,5.018143662122993,4.852728150651855,1.0047726701833788,8300.0,795664.0
8400.0,27.000115756,5.557105153274936E-6,8400.0,52.55952380952381,5.09516000626007,5.073844687946641,0.9691848906560694,8400.0,795664.0
8500.0,27.310419482,5.620977714093321E-6,8500.0,52.48235294117647,4.940496957010494,4.650613786591114,0.8347655290940346,8500.0,795664.0
8600.0,27.625482122,5.6858298442768986E-6,8600.0,52.48837209302326,4.950357500543563,4.710820895522406,0.8011653313911333,8600.0,795664.0
8700.0,27.85074745,5.7321981993992395E-6,8700.0,52.42528735632184,4.82144144742309,4.675264854905571,0.6481036965914536,8700.0,795664.0
8800.0,28.06681081,5.776672432049042E-6,8800.0,52.38636363636363,4.7379487511246365,4.512306289881487,0.47505938242278856,8800.0,795664.0
8900.0,28.359434679,5.836905791508007E-6,8900.0,52.438202247191015,4.843709460884828,4.49007220216606,0.6804317221961643,8900.0,795664.0
9000.0,28.678519969,5.902585939324785E-6,9000.0,52.36666666666666,4.699279209104044,4.372072273031432,0.579777365491649,9000.0,795664.0
9100.0,29.002326529,5.969237907909243E-6,9100.0,52.32967032967033,4.624396862707571,4.386158254353094,0.5274019720247677,9100.0,795664.0
9200.0,29.321187165,6.03487181320595E-6,9200.0,52.25,4.464431511883289,4.458460200086986,0.36289408029030856,9200.0,795664.0
9300.0,29.638813087,6.100251566397959E-6,9300.0,52.25806451612903,4.475308213568886,4.433921653034859,0.31432420296362057,9300.0,795664.0
9400.0,29.898067468,6.153616188960871E-6,9400.0,52.297872340425535,4.553919508412927,4.473796335747775,0.4440497335701721,9400.0,795664.0
9500.0,30.156483228,6.20680819074505E-6,9500.0,52.33684210526316,4.62507205888874,4.673684210526319,0.43975373790676897,9500.0,795664.0
9600.0,30.394080702,6.25571498056671E-6,9600.0,52.35416666666667,4.660684365471725,4.648738795080252,0.5435964340073852,9600.0,795664.0
9700.0,30.659892473,6.310429368718917E-6,9700.0,52.350515463917525,4.646743721624837,4.602683178534569,0.47372954349699287,9700.0,795664.0
9800.0,30.890992534,6.357998738547738E-6,9800.0,52.408163265306115,4.7667465360975,4.660670482420267,0.7237122179650771,9800.0,795664.0
9900.0,31.175465402,6.416554305368456E-6,9900.0,52.43434343434343,4.819578782367796,4.733967226380749,0.8422825858075437,9900.0,795664.0
10000.0,31.487816857,6.480848368360786E-6,10000.0,52.470000000000006,4.890413666068951,4.730406895169385,0.9585330277141172,10000.0,795664.0
