learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2500.0,54.84609787,2.55353673948177E-4,2500.0,61.160000000000004,22.320000000000007,61.144457783113246,22.320000000000007,2500.0,1.805636E7
2600.0,57.022332748,2.6552071085827745E-4,2600.0,60.73076923076923,21.461538461538467,60.71565986918045,21.461538461538467,2600.0,1.8058888E7
2700.0,59.240375685,2.758845743090476E-4,2700.0,60.29629629629629,20.592592592592585,60.28158577250833,20.592592592592585,2700.0,1.8061512E7
2800.0,61.5178922,2.8652806890767273E-4,2800.0,60.0,19.999999999999996,59.98570918185065,19.999999999999996,2800.0,1.8064464E7
2900.0,63.693461058,2.9669687956225885E-4,2900.0,59.689655172413794,19.379310344827584,59.675750258709904,19.379310344827584,2900.0,1.8067568E7
3000.0,65.863501526,3.068411524363237E-4,3000.0,59.43333333333334,18.866666666666674,59.419806602200744,18.866666666666674,3000.0,1.8069888E7
3100.0,68.076713965,3.171938872911123E-4,3100.0,59.225806451612904,18.45161290322581,58.78708835996088,17.601043024771847,3100.0,1.8081496E7
3200.0,70.259137872,3.274062658444945E-4,3200.0,58.96875,17.937500000000007,58.09128630705395,16.20931716656032,3200.0,1.8087984E7
3300.0,72.424167542,3.3753884540038096E-4,3300.0,58.72727272727273,17.454545454545457,57.4375,14.875000000000005,3300.0,1.8090832E7
3400.0,74.596894805,3.4770900190492557E-4,3400.0,58.529411764705884,17.05882352941177,56.84113865932048,13.708690330477364,3400.0,1.8093592E7
3500.0,76.778769247,3.579237493939472E-4,3500.0,58.4,16.799999999999994,56.31563156315631,12.657468506298738,3500.0,1.8096736E7
3600.0,78.953712435,3.681073931382588E-4,3600.0,58.25,16.500000000000004,55.794117647058826,11.588235294117649,3600.0,1.8099128E7
3700.0,81.118143765,3.782439230322563E-4,3700.0,58.13513513513513,16.27027027027026,55.32160369195269,10.668973471741625,3700.0,1.8102888E7
3800.0,83.299082269,3.8845980451824967E-4,3800.0,57.89473684210527,15.789473684210531,54.71270874610813,9.451046972269381,3800.0,1.8106512E7
3900.0,85.461990713,3.985931281611999E-4,3900.0,57.64102564102564,15.28205128205129,54.11111111111111,8.222222222222236,3900.0,1.8109904E7
4000.0,87.651109667,4.0885042718543513E-4,4000.0,57.475,14.949999999999996,53.613307881101726,7.251908396946565,4000.0,1.8111984E7
4100.0,89.861094854,4.1920656694948284E-4,4100.0,57.292682926829265,14.585365853658526,53.09402625234395,6.213176218532387,4100.0,1.8113856E7
4200.0,92.03695705,4.294040964861004E-4,4200.0,57.14285714285714,14.28571428571428,52.63157894736842,5.263157894736824,4200.0,1.8116152E7
4300.0,94.216762101,4.3962111087751405E-4,4300.0,56.860465116279066,13.720930232558137,52.02999741401603,4.08479834539814,4300.0,1.8117936E7
4400.0,96.396737489,4.498399342778542E-4,4400.0,56.43181818181818,12.863636363636367,51.25858123569794,2.541942043721401,4400.0,1.8119728E7
4500.0,98.563830381,4.5999945523940856E-4,4500.0,56.044444444444444,12.088888888888881,50.55,1.0999999999999872,4500.0,1.8121664E7
4600.0,100.740252613,4.7020569483297947E-4,4600.0,55.95652173913044,11.913043478260876,50.159901599015996,1.1707317073170764,4600.0,1.812696E7
4700.0,102.912443065,4.8039394634765006E-4,4700.0,55.87234042553192,11.73133466083148,49.80638915779284,1.191043353978093,4700.0,1.8130264E7
4800.0,105.09360926,4.906260845047818E-4,4800.0,55.770833333333336,11.528088685833033,49.42829919009053,1.2098650535132773,4800.0,1.8133432E7
4900.0,107.355934972,5.01240422841551E-4,4900.0,55.673469387755105,11.346938775510207,49.073856975381005,1.2727272727272878,4900.0,1.8135944E7
5000.0,109.560769831,5.11586295199866E-4,5000.0,55.58,11.146067703415882,48.730378578023995,1.2449977767896707,5000.0,1.8138168E7
5100.0,111.802073932,5.221049688026864E-4,5100.0,55.490196078431374,10.967617498981399,48.3856298317417,1.2614180078295014,5100.0,1.8141056E7
5200.0,114.071544517,5.327570518451922E-4,5200.0,55.46153846153846,10.923076923076923,48.129899216125416,1.446808510638288,5200.0,1.8143136E7
5300.0,116.290390462,5.431735185173396E-4,5300.0,55.35849056603773,10.7063129364975,47.79346866725507,1.3755731554814525,5300.0,1.8146616E7
5400.0,118.502453132,5.535595279800184E-4,5400.0,55.27777777777778,10.545861622864496,47.477163984341026,1.388321763985313,5400.0,1.814904E7
5500.0,120.739823059,5.640653594894212E-4,5500.0,55.2,10.40000000000001,47.18113612004288,1.4400000000000188,5500.0,1.8150768E7
5600.0,122.984098404,5.746046798458528E-4,5600.0,55.107142857142854,10.205523880837845,46.87235841081994,1.3730874852883435,5600.0,1.81526E7
5700.0,125.173258934,5.848862452825216E-4,5700.0,54.98245614035088,9.955943903800335,46.519383076281784,1.269719122739524,5700.0,1.8154488E7
5800.0,127.344322911,5.950844498763239E-4,5800.0,54.77586206896552,9.55172413793104,46.084275436793426,1.0188679245283003,5800.0,1.8157392E7
5900.0,129.547462803,6.054348303156342E-4,5900.0,54.44067796610169,8.872340026976525,45.49878345498784,0.40755835494625786,5900.0,1.8160032E7
5995.0,131.636918102,6.152528141735664E-4,5995.0,54.41201000834028,8.819425472840697,45.28528528528529,0.50964688751366,5995.0,1.8163168E7
