learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1600.0,5.89989641,1.2169856894049089E-6,1600.0,44.6875,-0.6539664486778415,-36.36363636363635,-83.60995850622405,1600.0,800960.0
1700.0,6.217007677,1.282693974089345E-6,1700.0,46.588235294117645,0.2971192352409253,-32.16885007278019,-79.80198019801978,1700.0,800960.0
1800.0,6.523477971,1.346197354199377E-6,1800.0,48.05555555555556,0.6141490492500277,-28.61072902338378,-75.75187969924811,1800.0,800960.0
1900.0,6.828357803,1.4093711763884168E-6,1900.0,49.26315789473684,0.6616769714719619,-25.848563968668394,-71.83600713012474,1900.0,800960.0
2000.0,7.134781778,1.47286495878826E-6,2000.0,50.449999999999996,0.8999999999999897,-22.800495662949217,-68.53741496598639,2000.0,800960.0
2100.0,7.50873923,1.5503522803468546E-6,2100.0,51.90476190476191,1.8419104035542435,-20.095124851367423,-66.39209225700165,2100.0,800960.0
2200.0,7.859460377,1.6230248321295321E-6,2200.0,52.45454545454545,1.1851597389213249,-18.728717366628818,-62.67496111975118,2200.0,800960.0
2300.0,8.166031785,1.6865491639627887E-6,2300.0,53.21739130434783,1.0950363679961579,-16.956521739130427,-59.88112927191677,2300.0,800960.0
2400.0,8.48617156,1.7528849825337239E-6,2400.0,53.87499999999999,0.9395973154362216,-15.192507804370466,-57.2443181818182,2400.0,800960.0
2500.0,8.799022909,1.8177105741895444E-6,2500.0,54.559999999999995,0.9417509591907897,-13.147410358565756,-54.979536152796726,2500.0,800960.0
2600.0,9.095981733,1.879243092827387E-6,2600.0,55.07692307692308,0.7451954503856717,-10.60606060606059,-52.679738562091515,2600.0,800960.0
2700.0,9.39301551,1.940791142395772E-6,2700.0,55.7037037037037,0.8170035014435688,-8.039747064137309,-50.81967213114756,2700.0,800960.0
2800.0,9.692454365,2.002837545590653E-6,2800.0,56.32142857142857,0.9372830363341742,-7.186678352322542,-49.14634146341467,2800.0,800960.0
2900.0,9.991898373,2.0648850165331236E-6,2900.0,56.896551724137936,1.0428041056999446,-5.307497893850034,-47.57969303423848,2900.0,800960.0
3000.0,10.292270632,2.1271248293672706E-6,3000.0,57.4,1.0835913312693592,-3.48178137651824,-46.05714285714289,3000.0,800960.0
3100.0,10.603628083,2.1916408720247155E-6,3100.0,57.612903225806456,0.7262624293234695,-2.897415818324176,-44.23710208562021,3100.0,800960.0
3200.0,10.901224332,2.2533054708114637E-6,3200.0,57.90625,0.5445316105214615,-1.9682059046176987,-42.69067796610167,3200.0,800960.0
3300.0,11.199010426,2.3150094071765447E-6,3300.0,58.060606060606055,0.20539264956515912,-1.317715959004401,-41.08053007135579,3300.0,800960.0
3400.0,11.494454671,2.3762280915282374E-6,3400.0,58.705882352941174,0.6079786791038361,-0.7896625987078384,-40.259740259740255,3400.0,800960.0
3500.0,11.79386894,2.438269400284493E-6,3500.0,58.8,0.2569169960474124,0.0,-38.787295476419665,3500.0,800960.0
3600.0,12.104323029,2.5025982582731916E-6,3600.0,58.916666666666664,-0.02254283137960678,0.06756756756755113,-37.45353159851304,3600.0,800960.0
3700.0,12.41534029,2.567043810526501E-6,3700.0,59.32432432432433,0.11838352675288143,0.5287508261731876,-36.56987295825772,3700.0,800960.0
3800.0,12.709408719,2.627977413524079E-6,3800.0,59.73684210526316,0.2812843029637772,1.6077170418006346,-35.758651286601605,3800.0,800960.0
3900.0,13.031737426,2.6947667983412455E-6,3900.0,60.05128205128205,0.3313430877238981,2.442078897933628,-34.891774891774915,3900.0,800960.0
4000.0,13.399345611,2.770938495111354E-6,4000.0,60.02499999999999,-0.031279324366576336,2.796352583586615,-33.69565217391305,4000.0,800960.0
4100.0,13.766335266,2.846982026945191E-6,4100.0,60.26829268292683,-0.03295040963349138,3.3234421364985187,-32.8711256117455,4100.0,800960.0
4200.0,14.082858948,2.912568558773535E-6,4200.0,60.5,-0.0344560254974499,3.4904013961605465,-32.08598726114652,4200.0,800960.0
4300.0,14.370380222,2.972145532822911E-6,4300.0,60.627906976744185,-0.14581871707045693,3.9705048213272844,-31.240310077519368,4300.0,800960.0
4400.0,14.598722569,3.0194601050364183E-6,4400.0,60.909090909090914,-0.0634651999153892,4.919845218352689,-30.599848139711455,4400.0,800960.0
4500.0,14.826581221,3.0666744513290333E-6,4500.0,61.06666666666667,-0.11428571428569216,5.50161812297736,-29.873980726464026,4500.0,800960.0
4600.0,15.074428042,3.1180305246293254E-6,4600.0,61.41304347826087,0.05875296824892189,6.3324538258575105,-29.373177842565628,4600.0,800960.0
4700.0,15.29012273,3.1627243890199104E-6,4700.0,61.702127659574465,0.17227951761736696,6.880496637351278,-28.847530422333556,4700.0,800960.0
4800.0,15.538470814,3.214184328487486E-6,4800.0,61.854166666666664,0.14088987865288943,7.478524507326918,-28.221288515406172,4800.0,800960.0
4900.0,15.810786491,3.2706105671311952E-6,4900.0,62.204081632653065,0.3316858868753275,7.7689243027888555,-27.812284334023463,4900.0,800960.0
5000.0,16.033077662,3.3166712816718257E-6,5000.0,62.339999999999996,0.2863787910239778,8.636584182435703,-27.31575388776204,5000.0,800960.0
5100.0,16.327617857,3.377702638795032E-6,5100.0,61.94117647058823,1.2642910490635424,8.140085186937995,-27.613412228796857,5100.0,800960.0
5200.0,16.639019652,3.442227869925039E-6,5200.0,61.44230769230769,1.6830993379781933,7.132931912922647,-28.7732819524727,5200.0,800960.0
5300.0,16.889908499,3.494214278162076E-6,5300.0,61.13207547169811,2.6933045899206673,6.955736224028901,-28.589263420724116,5300.0,800960.0
5400.0,17.126281224,3.543192816366888E-6,5400.0,60.81481481481481,3.5283282954695605,6.660785178650198,-28.554070473876102,5400.0,800960.0
5500.0,17.353092412,3.5901901187702717E-6,5500.0,60.4,3.8960643035533287,5.714285714285719,-29.33491686460806,5500.0,800960.0
5600.0,17.646485404,3.6509837651932935E-6,5600.0,60.12499999999999,4.646435069322117,5.019140791152688,-29.149797570850232,5600.0,800960.0
5700.0,17.903013606,3.7041386981165774E-6,5700.0,59.70175438596491,4.806380238779083,4.331528529779261,-30.141643059490104,5700.0,800960.0
5800.0,18.149909331,3.7552976958373057E-6,5800.0,59.3448275862069,5.111914850217059,3.7551020408163236,-30.709534368070972,5800.0,800960.0
5900.0,18.419022165,3.811060276826607E-6,5900.0,59.101694915254235,5.699732400710065,3.5185925629748067,-30.50297458085453,5900.0,800960.0
6000.0,18.728612144,3.875210083511277E-6,6000.0,58.833333333333336,6.132511251747684,3.17522540180323,-30.54968287526425,6000.0,800960.0
6100.0,19.047829741,3.941354818570336E-6,6100.0,58.47540983606557,6.237787664965123,2.4643819792067676,-31.31156039398651,6100.0,800960.0
6200.0,19.362417468,4.006540203244624E-6,6200.0,58.16129032258065,6.42169400543289,2.1870286576169025,-31.80894308943089,6200.0,800960.0
6300.0,19.678842093,4.072106209578502E-6,6300.0,58.01587301587302,7.02657789513998,1.9280682239525486,-31.135349529003438,6300.0,800960.0
6400.0,19.992699111,4.1371401848265405E-6,6400.0,57.8125,7.410751304956522,1.9963702359346542,-30.9408341416101,6400.0,800960.0
6500.0,20.306429194,4.202147858009707E-6,6500.0,57.53846153846154,7.558146904635561,1.322845906328202,-31.3035204567079,6500.0,800960.0
6600.0,20.621918277,4.267520011691637E-6,6600.0,57.3939393939394,8.00298487664483,1.7126878713736502,-30.790697674418578,6600.0,800960.0
6700.0,20.937473239,4.332905816090326E-6,6700.0,57.059701492537314,7.921170635815352,1.1000343760742737,-31.670480549199088,6700.0,800960.0
6800.0,21.251912491,4.398060435419501E-6,6800.0,56.838235294117645,8.095176520993038,0.8780817291455507,-31.79164795689268,6800.0,800960.0
6900.0,21.564113553,4.462751281805225E-6,6900.0,56.594202898550726,8.18256800368096,0.36593479707252125,-32.11292456991616,6900.0,800960.0
7000.0,21.831148469,4.518083299639875E-6,7000.0,56.41428571428572,8.395575330860245,0.19627085377822137,-32.02077022933793,7000.0,800960.0
7100.0,22.09665116,4.573097826779687E-6,7100.0,56.08450704225352,8.229148141745753,-0.4834031582339664,-33.02047781569968,7100.0,800960.0
7200.0,22.379499292,4.631706484099696E-6,7200.0,56.00000000000001,8.609562868788531,-0.4757373929590849,-32.33082706766915,7200.0,800960.0
7300.0,22.598349243,4.677054147144046E-6,7300.0,55.849315068493155,8.808073667017831,-0.561622464898586,-32.144321443214416,7300.0,800960.0
7400.0,22.831056133,4.725273091619928E-6,7400.0,55.68918918918919,8.960518717110437,-0.7063882063882119,-32.05799436165929,7400.0,800960.0
7500.0,23.135060096,4.788265425935192E-6,7500.0,55.42666666666667,8.868563552659408,-1.3337374962109776,-32.71139341008337,7500.0,800960.0
7600.0,23.448522752,4.8532176858572194E-6,7600.0,55.28947368421052,9.030673368448522,-1.221328567173089,-32.52730109204371,7600.0,800960.0
7700.0,23.744991798,4.91464871812228E-6,7700.0,55.12987012987013,9.12517364714409,-1.2009373169302786,-32.52780974299964,7700.0,800960.0
7800.0,24.034567348,4.974651356492906E-6,7800.0,54.97435897435897,9.210638041052865,-1.473562554175109,-32.528301886792455,7800.0,800960.0
7900.0,24.321637836,5.0341349236598975E-6,7900.0,54.708860759493675,9.056424449254102,-1.7633674630261706,-33.30849478390462,7900.0,800960.0
8000.0,24.623608016,5.096705839986407E-6,8000.0,54.5625,9.132223988192925,-1.9349411104879404,-33.29666299963328,8000.0,800960.0
8100.0,24.936184917,5.161474563567227E-6,8100.0,54.46913580246914,9.297845304622278,-1.962952723251319,-32.94881038211966,8100.0,800960.0
8200.0,25.237663926,5.223943704878922E-6,8200.0,54.36585365853659,9.427723740330054,-1.9618528610354242,-32.695035460992905,8200.0,800960.0
8300.0,25.550567554,5.288780129210124E-6,8300.0,54.33734939759036,9.685876125093717,-1.99138858988159,-31.96378830083564,8300.0,800960.0
8400.0,25.85119071,5.351071930141882E-6,8400.0,54.166666666666664,9.658177719963472,-2.257636122177972,-32.21153846153847,8400.0,800960.0
8500.0,26.170123477,5.4171576458828844E-6,8500.0,54.12941176470588,9.869501078199153,-2.0146520146520195,-31.589605129935876,8500.0,800960.0
8600.0,26.488018409,5.483028312949393E-6,8600.0,54.03488372093024,9.960594947953446,-2.2239462115334656,-31.372549019607828,8600.0,800960.0
8700.0,26.806224932,5.548963544451995E-6,8700.0,53.79310344827586,9.77365399984118,-2.892244689019725,-32.149901380670634,8700.0,800960.0
8800.0,27.124388406,5.614889855817593E-6,8800.0,53.64772727272727,9.755348477421958,-3.1352718078381683,-32.3061952643529,8800.0,800960.0
8900.0,27.443072836,5.680924113915831E-6,8900.0,53.516853932584276,9.754954307000954,-3.218562874251492,-32.38399999999998,8900.0,800960.0
9000.0,27.762327715,5.747076574138026E-6,9000.0,53.522222222222226,9.98416168850174,-3.2075006168270255,-31.58225857187794,9000.0,800960.0
9100.0,28.08807055,5.814569351791872E-6,9100.0,53.41758241758242,10.011026856278464,-3.4154671871187974,-31.523425380080667,9100.0,800912.0
9200.0,28.403280728,5.879879799703898E-6,9200.0,53.33695652173913,10.071026757191591,-3.595559845559848,-31.3245640868767,9200.0,800912.0
9300.0,28.720948146,5.945699379161249E-6,9300.0,53.21505376344086,10.053500698733997,-3.842482100238668,-31.410450015101173,9300.0,800912.0
9400.0,29.017893112,6.007225338943808E-6,9400.0,53.06382978723404,9.981264256978392,-4.00754361150402,-31.701492537313424,9400.0,800912.0
9500.0,29.319567691,6.069731258020323E-6,9500.0,52.96842105263158,9.996159898354989,-4.076403447472643,-31.64407778432529,9500.0,800912.0
9600.0,29.617952415,6.131555530631679E-6,9600.0,52.71875,9.754613668627057,-4.6093569946992226,-32.602979842243634,9600.0,800912.0
9700.0,29.915594783,6.1932259896727445E-6,9700.0,52.51546391752577,9.587374392113494,-5.231893991318256,-33.27546296296297,9700.0,800912.0
9800.0,30.214410722,6.255139608525948E-6,9800.0,52.469387755102034,9.667570946093678,-5.194218608852768,-32.933789954337925,9800.0,800912.0
9900.0,30.511113018,6.316615287932108E-6,9900.0,52.292929292929294,9.536512402968487,-5.683598120384886,-33.45577846849392,9900.0,800912.0
10000.0,30.806220471,6.377760521439152E-6,10000.0,52.25,9.610314638638888,-5.664970126134115,-33.1195985503206,10000.0,800912.0
