learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1600.0,35.304617519,1.6413585605621955E-4,1600.0,66.4375,32.87500000000001,66.41651031894935,32.87500000000001,1600.0,1.802556E7
1700.0,37.448479846,1.741353031934695E-4,1700.0,65.52941176470588,31.05882352941176,65.50912301353738,31.05882352941176,1700.0,1.8029408E7
1800.0,39.606241022,1.8420144876507165E-4,1800.0,64.83333333333333,29.666666666666664,64.81378543635353,29.666666666666664,1800.0,1.803276E7
1900.0,41.761521968,1.9425806679214432E-4,1900.0,64.31578947368422,28.631578947368432,64.29699842022117,28.631578947368432,1900.0,1.8036424E7
2000.0,43.923578004,2.0434832015242443E-4,2000.0,63.849999999999994,27.699999999999992,63.83191595797899,27.699999999999992,2000.0,1.804004E7
2100.0,46.142805459,2.147072923527797E-4,2100.0,63.19047619047618,26.380952380952372,63.172939494997614,26.380952380952372,2100.0,1.8043352E7
2200.0,48.288439202,2.2472472671403892E-4,2200.0,62.590909090909086,25.181818181818173,62.57389722601182,25.181818181818173,2200.0,1.8046928E7
2300.0,50.456058519,2.3484656933794472E-4,2300.0,62.08695652173913,24.17391304347827,62.07046541974772,24.17391304347827,2300.0,1.8050072E7
2400.0,52.602859563,2.4487319012913926E-4,2400.0,61.625,23.249999999999993,61.60900375156315,23.249999999999993,2400.0,1.8053656E7
2500.0,54.795169582,2.5511389388168065E-4,2500.0,61.160000000000004,22.320000000000007,61.144457783113246,22.320000000000007,2500.0,1.805636E7
2600.0,56.960644088,2.65230659977543E-4,2600.0,60.73076923076923,21.461538461538467,60.71565986918045,21.461538461538467,2600.0,1.8058888E7
2700.0,59.184117366,2.756198968382126E-4,2700.0,60.29629629629629,20.592592592592585,60.28158577250833,20.592592592592585,2700.0,1.8061512E7
2800.0,61.442307997,2.861730759811153E-4,2800.0,60.0,19.999999999999996,59.98570918185065,19.999999999999996,2800.0,1.8064464E7
2900.0,63.646732624,2.9647676117675514E-4,2900.0,59.689655172413794,19.379310344827584,59.675750258709904,19.379310344827584,2900.0,1.8067568E7
3000.0,65.889049273,3.069589030044967E-4,3000.0,59.43333333333334,18.866666666666674,59.419806602200744,18.866666666666674,3000.0,1.8069888E7
3100.0,68.125640995,3.1742099903660795E-4,3100.0,59.225806451612904,18.45161290322581,58.78708835996088,17.601043024771847,3100.0,1.8081496E7
3200.0,70.339938278,3.2778252504958415E-4,3200.0,58.96875,17.937500000000007,58.09128630705395,16.20931716656032,3200.0,1.8087984E7
3300.0,72.567490367,3.382077164774104E-4,3300.0,58.72727272727273,17.454545454545457,57.4375,14.875000000000005,3300.0,1.8090832E7
3400.0,74.758230156,3.4846218646739877E-4,3400.0,58.529411764705884,17.05882352941177,56.84113865932048,13.708690330477364,3400.0,1.8093592E7
3500.0,76.942064702,3.5868611045485987E-4,3500.0,58.4,16.799999999999994,56.31563156315631,12.657468506298738,3500.0,1.8096736E7
3600.0,79.185035162,3.69188275394009E-4,3600.0,58.25,16.500000000000004,55.794117647058826,11.588235294117649,3600.0,1.8099128E7
3700.0,81.3549536,3.793505026772018E-4,3700.0,58.13513513513513,16.27027027027026,55.32160369195269,10.668973471741625,3700.0,1.8102888E7
3800.0,83.529129562,3.8953470728304043E-4,3800.0,57.89473684210527,15.789473684210531,54.71270874610813,9.451046972269381,3800.0,1.8106512E7
3900.0,85.698298221,3.9969736031570454E-4,3900.0,57.64102564102564,15.28205128205129,54.11111111111111,8.222222222222236,3900.0,1.8109904E7
4000.0,87.862886316,4.098397179587852E-4,4000.0,57.475,14.949999999999996,53.613307881101726,7.251908396946565,4000.0,1.8111984E7
4100.0,90.092249055,4.202866622395227E-4,4100.0,57.292682926829265,14.585365853658526,53.09402625234395,6.213176218532387,4100.0,1.8113856E7
4200.0,92.257421019,4.304340902776291E-4,4200.0,57.14285714285714,14.28571428571428,52.63157894736842,5.263157894736824,4200.0,1.8116152E7
4300.0,94.466274027,4.4078725601641856E-4,4300.0,56.860465116279066,13.720930232558137,52.02999741401603,4.08479834539814,4300.0,1.8117936E7
4400.0,96.65680283,4.5105554946341575E-4,4400.0,56.43181818181818,12.863636363636367,51.25858123569794,2.541942043721401,4400.0,1.8119728E7
4500.0,98.821184482,4.6120235989478777E-4,4500.0,56.044444444444444,12.088888888888881,50.55,1.0999999999999872,4500.0,1.8121664E7
4600.0,100.987787988,4.7136255498992166E-4,4600.0,55.95652173913044,11.913043478260876,50.159901599015996,1.1707317073170764,4600.0,1.812696E7
4700.0,103.168937041,4.815928251407222E-4,4700.0,55.87234042553192,11.73133466083148,49.80638915779284,1.191043353978093,4700.0,1.8130264E7
4800.0,105.346819828,4.918095603980844E-4,4800.0,55.770833333333336,11.528088685833033,49.42829919009053,1.2098650535132773,4800.0,1.8133432E7
4900.0,107.505966534,5.019398053644223E-4,4900.0,55.673469387755105,11.346938775510207,49.073856975381005,1.2727272727272878,4900.0,1.8135944E7
5000.0,109.689922194,5.121877050664561E-4,5000.0,55.58,11.146067703415882,48.730378578023995,1.2449977767896707,5000.0,1.8138168E7
5100.0,111.900507704,5.225622131220294E-4,5100.0,55.490196078431374,10.967617498981399,48.3856298317417,1.2614180078295014,5100.0,1.8141056E7
5200.0,114.077142505,5.327785582056384E-4,5200.0,55.46153846153846,10.923076923076923,48.129899216125416,1.446808510638288,5200.0,1.8143136E7
5300.0,116.246063977,5.429606523156433E-4,5300.0,55.35849056603773,10.7063129364975,47.79346866725507,1.3755731554814525,5300.0,1.8146616E7
5400.0,118.4257456,5.531946272699357E-4,5400.0,55.27777777777778,10.545861622864496,47.477163984341026,1.388321763985313,5400.0,1.814904E7
5500.0,120.614570026,5.634725077159532E-4,5500.0,55.2,10.40000000000001,47.18113612004288,1.4400000000000188,5500.0,1.8150768E7
5600.0,122.770886101,5.735987633711605E-4,5600.0,55.107142857142854,10.205523880837845,46.87235841081994,1.3730874852883435,5600.0,1.81526E7
5700.0,124.934226146,5.837590608594554E-4,5700.0,54.98245614035088,9.955943903800335,46.519383076281784,1.269719122739524,5700.0,1.8154488E7
5800.0,127.113532173,5.939959810844241E-4,5800.0,54.77586206896552,9.55172413793104,46.084275436793426,1.0188679245283003,5800.0,1.8157392E7
5900.0,129.285487762,6.041998572545518E-4,5900.0,54.44067796610169,8.872340026976525,45.49878345498784,0.40755835494625786,5900.0,1.8160032E7
5995.0,131.351546243,6.139079035696417E-4,5995.0,54.41201000834028,8.819425472840697,45.28528528528529,0.50964688751366,5995.0,1.8163168E7
