learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2900.0,1.259402517,1.0632248692411927E-7,2900.0,67.51724137931035,36.214506798368916,-105.2287581699347,31.837916063675824,2900.0,328872.0
3000.0,1.281835468,1.0823111584733755E-7,3000.0,68.60000000000001,38.87340175359363,-105.22875816993458,31.83791606367584,3000.0,328880.0
3100.0,1.307232768,1.1039200856632654E-7,3100.0,69.58064516129032,41.10913776348086,-105.44662309368191,31.76555716353111,3100.0,328888.0
3200.0,1.330011154,1.1233016904129334E-7,3200.0,70.46875,42.954676131964845,-104.10367170626354,31.9164265129683,3200.0,328904.0
3300.0,1.35387527,1.1436071178480567E-7,3300.0,70.48484848484848,42.80272010062109,-105.91966173361527,31.4567206192822,3300.0,328904.0
3400.0,1.37701835,1.163299032334445E-7,3400.0,71.17647058823529,44.10076893318029,-105.45073375262058,31.324456902592857,3400.0,328904.0
3500.0,1.399017671,1.182017748593932E-7,3500.0,71.05714285714285,43.613996896901156,-108.43621399176952,31.182065217391298,3500.0,328904.0
3600.0,1.420636727,1.200412906110928E-7,3600.0,70.88888888888889,43.03548052489253,-112.57606490872215,30.825082508250816,3600.0,328904.0
3700.0,1.443300303,1.2196968216722E-7,3700.0,70.43243243243244,41.87110199052487,-120.1207243460765,29.916720051249207,3700.0,328904.0
3800.0,1.466158408,1.239146730558098E-7,3800.0,70.89473684210526,42.625535650172495,-113.51351351351356,30.220820189274455,3800.0,328912.0
3900.0,1.488120346,1.257834093008211E-7,3900.0,70.82051282051282,42.291804115118886,-112.71028037383188,30.48259010384849,3900.0,328912.0
4000.0,1.510197572,1.276619553751933E-7,4000.0,71.55,43.54572064904563,-112.71028037383171,30.482590103848512,4000.0,328912.0
4100.0,1.53583363,1.298435338707206E-7,4100.0,72.04878048780488,44.30585244903237,-113.40782122905028,30.41894353369763,4100.0,328944.0
4200.0,1.558781061,1.3179631545661016E-7,4200.0,72.30952380952381,44.58104605062519,-112.61425959780615,30.275779376498807,4200.0,328944.0
4300.0,1.580053347,1.3360654547279699E-7,4300.0,72.95348837209302,45.59626639977371,-112.22627737226274,30.359281437125745,4300.0,328944.0
4400.0,1.602630124,1.3552783185181102E-7,4400.0,72.93181818181819,45.358176920888866,-113.4408602150537,30.269320843091347,4400.0,328952.0
4500.0,1.625076299,1.3743814334945544E-7,4500.0,73.0,45.29598499043892,-116.57754010695183,30.21252153934519,4500.0,328976.0
4600.0,1.648134249,1.3940052076997854E-7,4600.0,73.54347826086956,46.10666840207649,-116.54804270462635,30.33772180881511,4600.0,328976.0
4700.0,1.670836138,1.4133259514679097E-7,4700.0,73.55319148936171,45.96463953981381,-120.00000000000004,30.519843487982108,4700.0,328976.0
4800.0,1.693867386,1.4329279538938982E-7,4800.0,73.64583333333333,45.89595128497116,-119.23743500866546,30.303030303030308,4800.0,328992.0
4900.0,1.716858553,1.452496319020643E-7,4900.0,73.85714285714286,46.045076330628525,-119.72555746140657,30.03823047515019,4900.0,329000.0
5000.0,1.739978845,1.4721745857085826E-7,5000.0,74.26,46.55290755505176,-117.76649746192895,30.01631321370311,5000.0,329000.0
5100.0,1.765338963,1.4937581753823284E-7,5100.0,74.6078431372549,46.978943788769314,-118.3811129848228,30.07559395248381,5100.0,328984.0
5200.0,1.787356058,1.5124965718001955E-7,5200.0,75.01923076923077,47.47767171227705,-117.5879396984925,30.010775862068968,5200.0,328984.0
5300.0,1.809649135,1.5314698520717315E-7,5300.0,75.37735849056604,47.870942729110084,-116.41791044776122,29.914070891514495,5300.0,328984.0
5400.0,1.83157948,1.5501344169559992E-7,5400.0,75.42592592592592,47.671300580466074,-117.89819376026274,29.564755838641204,5400.0,328984.0
5500.0,1.853673258,1.5689380770452322E-7,5500.0,75.65454545454546,47.83585929274648,-117.72357723577238,29.452054794520542,5500.0,328984.0
5600.0,1.874941985,1.5870395494615246E-7,5600.0,76.05357142857143,48.30306618386089,-117.34197730956231,29.42105263157896,5600.0,328984.0
5700.0,1.896429666,1.6053273701153696E-7,5700.0,76.10526315789473,48.13194425236279,-117.22488038277518,29.17316692667704,5700.0,328984.0
5800.0,1.917463875,1.6232292480233436E-7,5800.0,76.3103448275862,48.276567062560495,-115.02347417840366,29.138731304796302,5800.0,328984.0
5900.0,1.93878983,1.6413794262725446E-7,5900.0,76.33898305084745,48.11221681236243,-115.7650695517775,29.028978139298417,5900.0,328984.0
6000.0,1.95989554,1.6593421575347995E-7,6000.0,76.5,48.201762340134174,-114.61187214611863,29.03875188726725,6000.0,328984.0
6100.0,1.982990418,1.6789983157501036E-7,6100.0,76.21311475409837,47.40589380091786,-116.24441132637853,28.41637888505182,6100.0,328992.0
6200.0,2.007229257,1.6996281044997688E-7,6200.0,76.04838709677419,46.86640481716894,-115.5297532656024,28.087167070217912,6200.0,328992.0
6300.0,2.029264047,1.7183820168815966E-7,6300.0,76.01587301587301,46.603137677779195,-116.1659513590845,27.944682880305194,6300.0,328992.0
6400.0,2.05075926,1.7366766927659925E-7,6400.0,76.203125,46.80150836760665,-115.41725601131536,28.12647475224163,6400.0,328992.0
6500.0,2.075255846,1.757525851187648E-7,6500.0,76.23076923076924,46.75391054550932,-116.38655462184875,28.30626450116011,6500.0,328992.0
6600.0,2.099585155,1.7782326393756186E-7,6600.0,76.16666666666667,46.45537225631362,-117.86703601108033,28.17351598173517,6600.0,328992.0
6700.0,2.126029679,1.8007396969003396E-7,6700.0,76.13432835820896,46.2197773953692,-118.7414500683994,28.070175438596507,6700.0,328992.0
6800.0,2.147754897,1.81923058073769E-7,6800.0,76.22058823529412,46.14553342350546,-118.80920162381602,27.909050378956753,6800.0,329000.0
6900.0,2.169176496,1.8374630467465147E-7,6900.0,76.53623188405797,46.47195301112334,-118.48852901484486,27.884187082405354,6900.0,329000.0
7000.0,2.190448587,1.855568262706076E-7,7000.0,76.38571428571429,45.938859471123116,-120.694259012016,27.46818780166742,7000.0,329000.0
7100.0,2.215906697,1.8772363055643106E-7,7100.0,76.59154929577466,46.11528867833822,-121.01063829787226,27.4869109947644,7100.0,329000.0
7200.0,2.23736204,1.8954974919470438E-7,7200.0,76.79166666666667,46.28353037825481,-121.91235059760947,27.505422993492413,7200.0,329000.0
7300.0,2.258998488,1.9139137169651476E-7,7300.0,76.67123287671232,45.812414949826376,-124.96697490092468,27.128797603765502,7300.0,329016.0
7400.0,2.281512952,1.933077280004053E-7,7400.0,76.98648648648648,46.1445365050658,-124.96697490092473,27.12879760376551,7400.0,329016.0
7500.0,2.305265534,1.9532946879109777E-7,7500.0,77.29333333333334,46.49012058271704,-124.37417654808966,27.191107310816587,7500.0,329016.0
7600.0,2.326270934,1.9711737858569657E-7,7600.0,77.59210526315789,46.79770945863624,-124.37417654808954,27.19110731081659,7600.0,329016.0
7700.0,2.348636017,1.9902106636253698E-7,7700.0,77.85714285714286,47.044708730368626,-124.63768115942038,27.105600684053023,7700.0,329024.0
7800.0,2.369973079,2.008372502829403E-7,7800.0,78.14102564102564,47.33062632000167,-124.63768115942027,27.105600684053005,7800.0,329024.0
7900.0,2.390929868,2.0262106584316528E-7,7900.0,78.41772151898734,47.60634983266861,-124.63768115942027,27.105600684052995,7900.0,329024.0
8000.0,2.41190892,2.0440677640199034E-7,8000.0,78.6875,47.87241490744984,-124.6376811594202,27.105600684053023,8000.0,329024.0
8100.0,2.435246583,2.0639324896697568E-7,8100.0,78.95061728395062,48.12932030310911,-124.6376811594202,27.105600684053034,8100.0,329024.0
8200.0,2.456848862,2.0823205253353542E-7,8200.0,79.1829268292683,48.33041542827351,-124.90118577075103,27.020094057289462,8200.0,329032.0
8300.0,2.478023428,2.1003444882149906E-7,8300.0,79.43373493975903,48.57073535779096,-124.90118577075089,27.02009405728945,8300.0,329032.0
8400.0,2.500906017,2.1198223341706512E-7,8400.0,79.65476190476191,48.75682214338095,-125.1646903820818,26.934587430525887,8400.0,329032.0
8500.0,2.521764452,2.1375772037706849E-7,8500.0,79.89411764705882,48.98212911748091,-125.16469038208157,26.934587430525863,8500.0,329032.0
8600.0,2.542514943,2.1552401905595627E-7,8600.0,80.12790697674419,49.20029188385369,-125.16469038208167,26.93458743052589,8600.0,329032.0
8700.0,2.56382165,2.173376632933649E-7,8700.0,80.35632183908046,49.4116449403343,-125.16469038208176,26.934587430525873,8700.0,329032.0
8800.0,2.584459376,2.190943633236942E-7,8800.0,80.5340909090909,49.556109558786616,-124.50851900393198,26.950959488272908,8800.0,329032.0
8900.0,2.605213581,2.2086097814128415E-7,8900.0,80.73033707865169,49.76830265536398,-124.18300653594775,27.052318162484024,8900.0,329032.0
9000.0,2.627118116,2.2272550998451386E-7,9000.0,80.94444444444444,49.96221961174961,-124.18300653594785,27.052318162484042,9000.0,329032.0
9100.0,2.656098659,2.2519241736484888E-7,9100.0,81.15384615384616,50.150431887982805,-124.18300653594763,27.052318162484056,9100.0,329040.0
9200.0,2.683052325,2.2748679113080922E-7,9200.0,81.35869565217392,50.333187566789576,-124.18300653594751,27.052318162484063,9200.0,329040.0
9300.0,2.708668384,2.2966730393218072E-7,9300.0,81.23655913978494,49.88308059471399,-124.29305912596409,26.742233417296386,9300.0,329040.0
9324.0,2.720283975,2.3065605652956488E-7,9324.0,81.24195624195623,49.855226690980636,-123.65728900255759,26.728110599078313,9324.0,329040.0
