learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2600.0,8.53902457,1.8340559275291028E-6,2600.0,48.26923076923077,1.6204354920384856,-7.428115015974431,-34.50000000000001,2600.0,851328.0
2700.0,8.841965819,1.9007754544789257E-6,2700.0,48.0,1.6653696498054402,-7.586206896551739,-34.870317002881855,2700.0,851328.0
2800.0,9.145633355,1.9676549382693235E-6,2800.0,48.07142857142857,2.1346153846153793,-7.623982235381193,-33.272227314390456,2800.0,851328.0
2900.0,9.449886373,2.034663368125028E-6,2900.0,47.793103448275865,2.0829616413916234,-8.142857142857146,-33.86383731211316,2900.0,851328.0
3000.0,9.752879775,2.1013943812078896E-6,3000.0,47.9,2.4953212726138445,-7.422680412371141,-32.233502538071065,3000.0,851328.0
3100.0,10.094760922,2.1766560358383916E-6,3100.0,47.80645161290323,2.61338925132029,-7.723035952063914,-31.866340668296672,3100.0,850944.0
3200.0,10.402230855,2.244342411965794E-6,3200.0,47.5625,2.5268661051408783,-8.258064516129028,-32.438831886345675,3200.0,850944.0
3300.0,10.704169548,2.3108111419076386E-6,3300.0,47.60606060606061,2.7575628461866257,-7.995003123048101,-31.382978723404246,3300.0,850944.0
3400.0,10.956173696,2.366287290032969E-6,3400.0,47.411764705882355,2.695435047058057,-8.166969147005439,-31.761238025055256,3400.0,850944.0
3500.0,11.169215851,2.4131863519790432E-6,3500.0,47.4,2.8203001281954494,-7.7238150965476855,-31.125356125356134,3500.0,850944.0
3600.0,11.387742848,2.4612928460632426E-6,3600.0,47.5,3.0437756497947923,-7.508532423208206,-29.89690721649485,3600.0,850944.0
3700.0,11.60042091,2.5081117566413344E-6,3700.0,47.37837837837838,3.018268467037328,-7.926829268292682,-29.973297730307085,3700.0,850944.0
3800.0,11.818586382,2.556138664676613E-6,3800.0,47.28947368421053,3.017252363599302,-7.3994638069705045,-29.89623865110248,3800.0,850944.0
3900.0,12.032175154,2.6031580587914253E-6,3900.0,47.35897435897436,3.161548602460061,-6.9828035435122535,-28.9572864321608,3900.0,850944.0
4000.0,12.251211099,2.6513765925974313E-6,4000.0,47.175,3.051158522596926,-7.861153649821333,-29.473039215686264,4000.0,850944.0
4100.0,12.494275186,2.7048605310435754E-6,4100.0,47.02439024390244,2.9702107258820245,-8.113489298158296,-29.82665869695158,4100.0,850560.0
4200.0,12.795334288,2.771105720445083E-6,4200.0,46.904761904761905,2.9148353926527966,-8.463035019455264,-30.029154518950442,4200.0,850560.0
4300.0,13.113263006,2.8410629082536363E-6,4300.0,46.906976744186046,2.963416924491184,-8.45605700712589,-29.568671963677644,4300.0,850560.0
4400.0,13.426138712,2.909908228874769E-6,4400.0,46.93181818181818,3.0242392207203843,-8.402971216341703,-29.005524861878452,4400.0,850560.0
4500.0,13.733785702,2.9776030203159315E-6,4500.0,46.77777777777778,2.9272686331907334,-8.913142337426095,-29.459459459459463,4500.0,850560.0
4600.0,14.009000718,3.0381614646211923E-6,4600.0,46.67391304347826,2.8715547368602166,-9.313725490196079,-29.651162790697683,4600.0,850560.0
4700.0,14.315830758,3.105676493991977E-6,4700.0,46.65957446808511,2.8863192424030175,-9.189895470383274,-29.36016511867906,4700.0,850560.0
4800.0,14.628418542,3.174458460117942E-6,4800.0,46.458333333333336,2.749747729566101,-9.688433632095595,-30.126582278480996,4800.0,850560.0
4900.0,14.937880509,3.24255261996991E-6,4900.0,46.57142857142857,2.8578784757981506,-9.037900874635575,-29.15638875185004,4900.0,850560.0
5000.0,15.164727915,3.2924682321400105E-6,5000.0,46.56,2.864621201105132,-8.839103869653767,-28.89532079112398,5000.0,850560.0
5100.0,15.420348266,3.3486960117471625E-6,5100.0,46.25490196078431,2.6504731993008233,-9.727782225780642,-30.275665399239536,5100.0,850272.0
5200.0,15.677181067,3.4051904891000847E-6,5200.0,46.13461538461539,2.576519691780823,-10.058939096267181,-30.643656716417922,5200.0,850272.0
5300.0,15.999463568,3.476081673493575E-6,5300.0,45.81132075471698,2.359295418681914,-10.84523350057893,-32.16751035434881,5300.0,850272.0
5400.0,16.335796862,3.5500635542616652E-6,5400.0,45.48148148148148,2.144527883786782,-12.066996574038814,-33.757383007723746,5400.0,850272.0
5500.0,16.656134201,3.620526869200285E-6,5500.0,45.21818181818182,1.9814864105521486,-12.635514018691596,-34.99103942652329,5500.0,850272.0
5600.0,16.892073724,3.67242553629765E-6,5600.0,44.94642857142857,1.8175200746115932,-13.42899190581311,-36.295313881520784,5600.0,850272.0
5700.0,17.113841835,3.7212069749445376E-6,5700.0,44.6140350877193,1.6193667958734115,-14.425516491482412,-37.980769230769205,5700.0,850272.0
5800.0,17.353183222,3.7738539363717443E-6,5800.0,44.41379310344827,1.5105867481301845,-15.01962183374955,-38.90564411891428,5800.0,850272.0
5900.0,17.583286139,3.824468748742606E-6,5900.0,44.1864406779661,1.387669334740951,-15.950704225352128,-40.008503401360535,5900.0,850272.0
6000.0,17.801903643,3.872557161050504E-6,6000.0,44.06666666666666,1.3328106624852967,-16.08439986163957,-40.4771871075764,6000.0,850272.0
6100.0,18.039298326,3.924772965954943E-6,6100.0,43.91803278688525,1.2614326202879638,-16.479400749063654,-41.13036303630361,6100.0,850224.0
6200.0,18.260247079,3.973371430060084E-6,6200.0,43.62903225806451,1.1098839915663448,-17.400067181726588,-42.653061224489804,6200.0,850224.0
6300.0,18.486244821,4.0230804372543E-6,6300.0,43.46031746031746,1.031118794764133,-17.82997022825008,-43.455497382198956,6300.0,850224.0
6400.0,18.793851623,4.090739647467151E-6,6400.0,43.3125,0.9656396082846953,-18.44596800522363,-44.13984902661899,6400.0,850224.0
6500.0,19.109988245,4.16027502192834E-6,6500.0,43.15384615384615,0.8954176896573086,-18.77209900353583,-44.90196078431371,6500.0,850224.0
6600.0,19.426909006,4.229982870551648E-6,6600.0,43.0,0.8291794478527608,-19.618441971383138,-45.64459930313589,6600.0,850224.0
6700.0,19.74351168,4.299620754807917E-6,6700.0,42.76119402985075,0.7194550379240185,-20.445979899497488,-46.93486590038315,6700.0,850224.0
6800.0,20.057000304,4.36857369269046E-6,6800.0,42.529411764705884,0.6163235998085284,-21.028182099721278,-48.19871065604853,6800.0,850224.0
6900.0,20.323408255,4.427171069087501E-6,6900.0,42.31884057971014,0.5266703854763506,-21.600977696303104,-49.34333958724202,6900.0,850224.0
7000.0,20.660741847,4.5013687924947495E-6,7000.0,42.128571428571426,0.44935931191855516,-22.275882885602172,-50.37119524870081,7000.0,850224.0
7100.0,21.014993884,4.579287788056213E-6,7100.0,41.91549295774648,0.3627454316534596,-23.067740972843936,-51.5619257625873,7100.0,850224.0
7200.0,21.353457594,4.653734084937228E-6,7200.0,41.763888888888886,0.30776546422391754,-23.432440388578147,-52.36191860465116,7200.0,850224.0
7300.0,21.676257539,4.724735080992744E-6,7300.0,41.58904109589041,0.24292535974105334,-24.20623361491407,-53.32614167565626,7300.0,850224.0
7400.0,21.893667318,4.7725551351789665E-6,7400.0,41.45945945945946,0.2004906416945782,-24.69775474956823,-53.9992890152862,7400.0,850224.0
7500.0,22.140383116,4.826821152481514E-6,7500.0,41.266666666666666,0.129985943380534,-25.641756988020525,-55.105633802816875,7500.0,850224.0
7600.0,22.360976648,4.875341484464236E-6,7600.0,41.06578947368421,0.05754550792718893,-26.27572596560474,-56.28053035589673,7600.0,850224.0
7700.0,22.621266585,4.9325931819210845E-6,7700.0,41.03896103896104,0.06346447418826298,-26.32164718976072,-56.28227194492253,7700.0,850224.0
7800.0,22.932034634,5.000947719655685E-6,7800.0,40.85897435897436,0.002223321531203552,-27.18500137854977,-57.332878581173276,7800.0,850224.0
7900.0,23.246000347,5.070005594960714E-6,7900.0,40.79746835443038,-0.007037354820728979,-27.265306122448973,-57.580862533692724,7900.0,850224.0
8000.0,23.56316736,5.139767607587304E-6,8000.0,40.699999999999996,-0.03162888771745916,-27.526881720430126,-58.08063978673774,8000.0,850224.0
8100.0,23.900447253,5.213964688290843E-6,8100.0,40.67901234567901,-0.024157631112980714,-27.65674814027632,-58.05921052631579,8100.0,850352.0
8200.0,24.234033515,5.287349219408463E-6,8200.0,40.829268292682926,0.05325616213988493,-26.88284518828453,-56.870352408664736,8200.0,850352.0
8300.0,24.567095727,5.360618466511382E-6,8300.0,40.74698795180723,0.033796028721733415,-27.112949082450232,-57.275343779980794,8300.0,850352.0
8400.0,24.898260872,5.433470384161167E-6,8400.0,40.79761904761905,0.06793998315854904,-27.05671946857433,-56.77805800756619,8400.0,850352.0
8500.0,25.22637313,5.505650707364266E-6,8500.0,40.858823529411765,0.10520286619365252,-26.592797783933513,-56.21504039776257,8500.0,850352.0
8600.0,25.546043018,5.5759738216995385E-6,8600.0,40.872093023255815,0.12241747098295659,-26.839610875530063,-55.98159509202453,8600.0,850352.0
8700.0,25.863805601,5.645877354358143E-6,8700.0,40.86206896551724,0.12985361347799382,-26.661742983751857,-55.90909090909092,8700.0,850352.0
8800.0,26.181555176,5.715778025430137E-6,8800.0,40.95454545454545,0.1763976457027054,-26.51570489408328,-55.150791280979384,8800.0,850352.0
8900.0,26.432171566,5.770910290650761E-6,8900.0,40.955056179775276,0.18652535699117306,-26.35248857898534,-55.014749262536874,8900.0,850352.0
9000.0,26.654894842,5.819906442591335E-6,9000.0,41.05555555555556,0.23403054934492515,-25.97957729755402,-54.215116279069754,9000.0,850352.0
9100.0,26.894000111,5.872514332287028E-6,9100.0,41.10989010989011,0.2630098884355496,-25.827659074900218,-53.72920252438323,9100.0,850480.0
9200.0,27.173832936,5.934083090066407E-6,9200.0,41.09782608695652,0.2664639513483352,-25.76003713158506,-53.6868973340896,9200.0,850480.0
9300.0,27.512657086,6.008631106444235E-6,9300.0,41.18279569892473,0.30532974828913234,-25.487497132369803,-53.00699300699302,9300.0,850480.0
9400.0,27.852033437,6.08330061796694E-6,9400.0,41.191489361702125,0.31537995227096327,-25.351473922902485,-52.83384019905999,9400.0,850480.0
9500.0,28.190082723,6.157678148934673E-6,9500.0,41.252631578947366,0.3439687984587201,-24.91047448522828,-52.319868995633215,9500.0,850480.0
9600.0,28.531162166,6.232722374391756E-6,9600.0,41.333333333333336,0.3788269630459436,-24.73975636766334,-51.68327497980072,9600.0,850480.0
9700.0,28.873442807,6.308030887173627E-6,9700.0,41.371134020618555,0.39758703310154886,-24.687568515676386,-51.33049494411921,9700.0,850480.0
9800.0,29.215507647,6.38329191946604E-6,9800.0,41.38775510204082,0.4083365769081125,-24.248323599394315,-51.11812680873452,9800.0,850480.0
9900.0,29.556477968,6.458312135924227E-6,9900.0,41.464646464646464,0.43974809063600623,-23.957219251336902,-50.51948051948054,9900.0,850480.0
10000.0,29.892920378,6.5323361223811425E-6,10000.0,41.46,0.44217687074829787,-24.1306191687871,-50.44975584682601,10000.0,850480.0
