learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
6200.0,22.376895486,4.866466491916833E-6,6200.0,59.693548387096776,19.386442470604866,19.7495183044316,16.309444072337566,6200.0,849280.0
6300.0,22.715635116,4.940890753601052E-6,6300.0,59.87301587301588,19.74582954353627,20.025308446694094,16.787360105332468,6300.0,849280.0
6400.0,23.046551363,5.013596144943328E-6,6400.0,60.15625,20.3125,20.708955223880597,17.18090289054888,6400.0,849280.0
6500.0,23.291357028,5.0673822368562795E-6,6500.0,60.43076923076923,20.860302196436674,21.104294478527613,17.643291706692292,6500.0,849280.0
6600.0,23.672587736,5.151142185387404E-6,6600.0,60.51515151515151,21.027257249590885,21.41133896260554,17.73989898989898,6600.0,849280.0
6700.0,24.013437199,5.226029997094695E-6,6700.0,60.70149253731343,21.401514307685847,21.77658942364824,18.3059261557555,6700.0,849280.0
6800.0,24.350402333,5.300064385427923E-6,6800.0,60.79411764705882,21.585521990380283,21.978343576236462,18.4709480122324,6800.0,849280.0
6900.0,24.686595019,5.3739290597182754E-6,6900.0,60.971014492753625,21.93973357754692,22.34717416378317,18.909966877446568,6900.0,849280.0
7000.0,25.017580502,5.44664966285665E-6,7000.0,61.042857142857144,22.085714285714285,22.37403928266439,19.199999999999992,7000.0,849280.0
7100.0,25.368532146,5.523757018118161E-6,7100.0,61.11267605633803,22.224673256422005,22.378408771436614,19.26900584795323,7100.0,849280.0
7200.0,25.706379865,5.597985318622217E-6,7200.0,61.19444444444444,22.387122237736115,22.518025513033827,19.411595038938554,7200.0,849280.0
7300.0,26.041419034,5.671596554449921E-6,7300.0,61.369863013698634,22.738073210798667,22.845417236662115,19.818026727324437,7300.0,849280.0
7400.0,26.345597781,5.738427467223563E-6,7400.0,61.45945945945947,22.915855823635365,22.877230935640895,19.977553310886652,7400.0,849280.0
7500.0,26.659227278,5.807334798074157E-6,7500.0,61.6,23.197285621401168,23.159018143009607,20.331950207468875,7500.0,849280.0
7600.0,26.975539256,5.876831495063892E-6,7600.0,61.53947368421052,23.079682479488756,23.159831756046263,20.31079607415484,7600.0,849280.0
7700.0,27.292492631,5.946469112967343E-6,7700.0,61.61038961038962,23.221820368635925,23.24071669696184,20.473500134517103,7700.0,849280.0
7800.0,27.610858695,6.016417111843385E-6,7800.0,61.641025641025635,23.278828084887987,23.203285420944546,20.383182543906326,7800.0,849280.0
7900.0,27.925494009,6.08554543008661E-6,7900.0,61.73417721518988,23.467442073015587,23.410184950595394,20.739381227058214,7900.0,849280.0
8000.0,28.240348205,6.1547218387503335E-6,8000.0,61.887499999999996,23.774695098780377,23.622244488977948,21.030821030821016,8000.0,849280.0
8100.0,28.569357483,6.227008251185772E-6,8100.0,62.02469135802468,24.049646649604675,23.8990598713508,21.148423481158655,8100.0,849280.0
8200.0,28.885416024,6.296449265698649E-6,8200.0,62.109756097560975,24.217240064782423,24.16402245545521,21.142131979695428,8200.0,849280.0
8300.0,29.201774326,6.365956140504006E-6,8300.0,62.18072289156626,24.356368469266975,24.215354901014,21.150464707359966,8300.0,849280.0
8400.0,29.516935202,6.435199929629157E-6,8400.0,62.39285714285714,24.77844798613198,24.749880895664592,21.49602385685884,8400.0,849280.0
8500.0,29.832510434,6.5045347566389945E-6,8500.0,62.517647058823535,25.028134174751642,24.787535410764875,21.777559538423777,8500.0,849280.0
8600.0,30.154639761,6.5753095795577344E-6,8600.0,62.52325581395349,25.03781131114516,24.8367537313433,21.752852634134516,8600.0,849280.0
8700.0,30.484286933,6.64773614326506E-6,8700.0,62.58620689655172,25.163175118355202,25.03454629203132,21.867498799807965,8700.0,849280.0
8800.0,30.81331952,6.720027676905583E-6,8800.0,62.61363636363636,25.21670417885502,25.02278942570647,21.852731591448922,8800.0,849280.0
8900.0,31.142432405,6.792336852766962E-6,8900.0,62.741573033707866,25.473662094608173,25.180505415162447,22.19615204129517,8900.0,849280.0
9000.0,31.474575743,6.865311847467115E-6,9000.0,62.8111111111111,25.614155490639874,25.340173990631254,22.379406307977735,9000.0,849280.0
9100.0,31.806863239,6.938318515026792E-6,9100.0,62.901098901098905,25.793577275853096,25.589596649768577,22.586562714973642,9100.0,849280.0
9200.0,32.081435855,6.9986446841983905E-6,9200.0,62.84782608695652,25.685105499613215,25.66333188342759,22.47675209798141,9200.0,849280.0
9300.0,32.421569778,7.07337528508212E-6,9300.0,62.956989247311824,25.90206662428423,25.850193715023657,22.65379434216433,9300.0,849280.0
9400.0,32.760187907,7.147772851861409E-6,9400.0,63.09574468085106,26.179579177011625,26.097145291861956,22.979573712255778,9400.0,849280.0
9500.0,33.099249523,7.222267856878266E-6,9500.0,63.136842105263156,26.258976859650684,26.273684210526316,22.99912049252418,9500.0,849280.0
9600.0,33.435861822,7.296224724065322E-6,9600.0,63.197916666666664,26.382055530531584,26.349801959558043,23.178951946075223,9600.0,849280.0
9700.0,33.774244529,7.370570566431574E-6,9700.0,63.27835051546392,26.54084903176471,26.480908152734788,23.298880275624477,9700.0,849280.0
9800.0,34.112392631,7.444864863887322E-6,9800.0,63.40816326530613,26.803217569160676,26.69664758789862,23.669646658152413,9800.0,849280.0
9900.0,34.450420007,7.519132636712881E-6,9900.0,63.39393939393939,26.775431881391114,26.684199878616226,23.68919772583702,9900.0,849280.0
10000.0,34.765583915,7.5883770919967605E-6,10000.0,63.519999999999996,27.027270637089924,26.879134095009015,23.984163367368197,10000.0,849280.0
